Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-1.290790186856892	0.5826653001234505	-2.2153201616492515	0.02673809694477712	0.0658549424750992
Acidaminococcales	Acidaminococcales	1.711290919829197	0.598024535020452	0.6072802601139972	0.9847587255811548	0.32474259904690816	0.42763134329939395
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	0.6353875595246777	0.5664057105893311	1.121788759621743	0.26195226656783077	0.3591716644692937
Acidimicrobiales	Acidimicrobiales	14.33178298315763	4.531010216840638	0.8399996439191315	5.394062068527314	6.888240613231998e-8	1.0179288906220619e-6
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	0.0811242678511789	0.6692321532893061	0.12121991965336616	0.9035168468594714	0.9173109971932039
Acidobacteriales	Acidobacteriales	4.342708101907468	0.8537115113993005	0.496553763604621	1.7192730656232926	0.08556466195203274	0.16259362832149907
Acidothermales	Acidothermales	1.4946213077344903	0.415320409668252	0.6967003531251054	0.5961248732045261	0.551091808870571	NA
Actinomycetales	Actinomycetales	160.95050760745926	-1.3906540782631132	0.9464624172842484	-1.4693178016021124	0.1417466106128847	0.2431776100855626
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.47582467259439026	0.6999020648797358	0.6798446475167226	0.4966028330914592	NA
Aeromonadales	Aeromonadales	19.179123553142826	-0.6809306582405191	0.3733221887964489	-1.8239758543036706	0.06815572268311497	0.1416361112008483
Alteromonadales	Alteromonadales	585.9536481042137	3.334694378617074	0.905259925051605	3.6836871779417133	2.2988433562199886e-4	0.0013897553017148115
Anaerolineales	Anaerolineales	15.86456357454163	1.0473041768515405	0.5877325037898685	1.7819402025551105	0.07475898364073694	0.1524049601290535
Aquificales	Aquificales	2.6327091414383124	-0.9489022017691809	0.40134182389489925	-2.3643242375299347	0.018062996084313727	0.048047569584274516
Ardenticatenales	Ardenticatenales	3.459159923112007	2.0703063210785513	0.6163073044634996	3.3592110722763047	7.81653403970933e-4	0.0038503667677086697
Bacillales	Bacillales	9704.746569679008	-0.11500324464834297	0.4356984369333521	-0.2639514740006625	0.7918173111250121	0.8393441610947899
Bacteriovoracales	Bacteriovoracales	5.484906860991697	-0.3773862205741863	0.4578774664754339	-0.8242078901133997	0.4098214446261762	0.5191071631931565
Bacteroidales	Bacteroidales	490.7737176852066	-6.128057137939596	0.8212660123792972	-7.461720131563641	8.540013446900362e-14	3.786072628125827e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.2943069681732041	0.4737829652755349	-0.6211852044997986	0.5344777731201047	0.6290756090705657
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.25222050034476967	0.47358132426076344	-0.5325811796706155	0.5943235329923189	0.6755985460510975
Bifidobacteriales	Bifidobacteriales	20.177983791753558	0.7977936799199821	0.6636760680494149	1.2020829412528722	0.22933139490120535	0.3321460782261103
Brachyspirales	Brachyspirales	2.880535875057423	-1.3870232133560179	0.517647322349594	-2.679475298085845	0.007373764362963478	0.022288878642594153
Bradymonadales	Bradymonadales	9.037880859952258	-3.2154671423748744	0.5096687369202136	-6.308935411273306	2.8096132978858345e-10	5.3382652659830855e-9
