Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-0.36942827870135386	0.4498319334516866	-0.8212584550559295	0.41149906650065876	0.5388678251794341
Acidaminococcales	Acidaminococcales	1.711290919829197	0.7636719932340242	0.4208244772351699	1.8147043115252548	0.06956936212756971	0.15305259668065338
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	1.2182648649109469	0.43595941617220835	2.794445583048767	0.005198878969899786	0.023828195278707352
Acidimicrobiales	Acidimicrobiales	14.33178298315763	1.4371286133131589	0.6093025211269217	2.3586454404540294	0.01834177085475528	0.06176310593948207
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.8036651739848899	0.36200024293341665	-2.2200680515363893	0.02641414852127673	0.07924244556383019
Acidobacteriales	Acidobacteriales	4.342708101907468	0.1988864318732564	0.36469201951705543	0.5453544942843345	0.585509731377658	0.6950295372468602
Acidothermales	Acidothermales	1.4946213077344903	1.3400287391160044	0.4773364418285114	2.8073044957196562	0.004995799423735065	0.023828195278707352
Actinomycetales	Actinomycetales	160.95050760745926	2.1298899893805197	0.7194779841478494	2.9603268429445606	0.0030731282140475154	0.016902205177261334
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.9854702903739588	0.510659230057853	1.9298002118992623	0.053631597241661756	0.12824947166484332
Aeromonadales	Aeromonadales	19.179123553142826	-0.6962109863653013	0.28233630573413265	-2.465892526839611	0.013667233494920489	0.05125212560595183
Alteromonadales	Alteromonadales	585.9536481042137	4.942432731199449	0.6893424438713662	7.169778642154413	7.511912754591598e-13	1.2394656045076137e-10
Anaerolineales	Anaerolineales	15.86456357454163	1.7615066564702826	0.45643761370865227	3.859249552546005	1.1373574955714337e-4	0.0015638665564107214
Aquificales	Aquificales	2.6327091414383124	0.2758062036746577	0.3296210642632714	0.8367371918148068	0.40274030871582406	0.5316172075048878
Ardenticatenales	Ardenticatenales	3.459159923112007	0.09437520362402539	0.47910062094350514	0.1969840979086395	0.8438399820034272	0.8925230578882404
Bacillales	Bacillales	9704.746569679008	0.6479146969124091	0.33118366295824886	1.9563606825439617	0.05042268036016794	0.12234915087393691
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.06783699427057327	0.3406958684736231	0.19911305227883988	0.8421743114118676	0.8925230578882404
Bacteroidales	Bacteroidales	490.7737176852066	-3.8918472418205288	0.6236234861683567	-6.240700243239179	4.3561633787579944e-10	1.7969173937376726e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.36074376392755086	0.3334523783601813	-1.0818449270075097	0.2793214396799881	0.3953520276345097
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.6324219115823357	0.34606083443615504	-1.8274876803460163	0.06762647685654637	0.1520421995753207
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.06517796031731503	0.5007367467029576	-0.13016412465526378	0.8964365774350661	0.9302643728099742
Brachyspirales	Brachyspirales	2.880535875057423	0.12974075687376888	0.3694506770356594	0.35117206419747954	0.7254592666914932	0.8033609329133985
Bradymonadales	Bradymonadales	9.037880859952258	-1.3875335355188805	0.37309329813463316	-3.7189988200168096	2.0001398611554257e-4	0.002415148761551588
Bryobacterales	Bryobacterales	4.103289975063668	1.1131768087002256	0.4658855081124292	2.389378483160695	0.01687690588658869	0.058332194068627365
Burkholderiales	Burkholderiales	8066.1343644399885	2.2502268620911403	0.3771954259457794	5.965679081205516	2.4361868755608614e-9	6.699513907792368e-8
Caldilineales	Caldilineales	2.050149620996744	0.7282772886336545	0.40493564075082494	1.798501330441783	0.07209759800319958	0.15449485286399908
Caldisericales	Caldisericales	1.3076979281967036	0.6829002766221398	0.4800180941838355	1.4226552809082345	0.1548361101674659	0.2580601836124432
Calditrichales	Calditrichales	1.2335118170343897	1.2321034839642964	0.5160922118907627	2.3873708139294423	0.01696936554723705	0.058332194068627365
Campylobacterales	Campylobacterales	50.942883614137685	-1.1545879447257952	0.37846951328405054	-3.0506762214668766	0.0022832664863952183	0.01506955881020844
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	0.9684992788726052	0.4574555395710218	2.11714406121481	0.03424762319756963	0.09577725131523711
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.7804678199363044	0.45679160926941176	1.7085861563538292	0.08752763477705638	0.17612267973432078
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.1559345192841446	0.411124355192097	0.3792879631548087	0.7044740370941405	0.7853933521657648
Cardiobacteriales	Cardiobacteriales	4.750057404166846	0.10168159577146585	0.5394225568674722	0.18850082273524102	0.8504840706278938	0.8938208385579776
Catenulisporales	Catenulisporales	1.5844380786365504	0.6404333042441366	0.43127457052388246	1.4849781276604892	0.13754961817793096	0.24669224999302836
Caulobacterales	Caulobacterales	38.02391068947076	0.9442692114428547	0.4488381698410831	2.103807730472623	0.03539522220111898	0.09642793852392968
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.7983015445908916	0.29811422205495364	-2.677837840435988	0.0074099082897354255	0.02998569919471242
Chitinophagales	Chitinophagales	39.541731752391804	0.744834618538237	0.5809583941959748	1.2820791058007877	0.19981489771671546	0.3181365384873285
Chlamydiales	Chlamydiales	1.9264174310402566	0.056355771050092075	0.3469512990091176	0.16243135913035187	0.8709661777180954	0.9095532868575047
Chlorobiales	Chlorobiales	10.629929199758832	-1.5954835383998989	0.3892160854065806	-4.099223023460694	4.145394340791388e-5	6.218091511187082e-4
Chloroflexales	Chloroflexales	2.020622995031625	-0.6905693098612944	0.3287005359293141	-2.1009071613129313	0.03564911666642249	0.09642793852392968
Chromatiales	Chromatiales	10.119718609633326	0.2558817380699691	0.30188720719877354	0.8476070928752116	0.39665682290210863	0.5278094820874832
Chroococcales	Chroococcales	7.183499781763813	-0.9455314573589279	0.3282689834042485	-2.8803557605518533	0.003972266639029598	0.02057176447986445
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.8051046206889043	0.4599756663747093	1.7503200267838583	0.0800631070834459	0.165158343572116
Chrysiogenales	Chrysiogenales	1.2910927965472765	1.1808086909657711	0.5048922264346394	2.3387341478877617	0.01934919670318545	0.06355835066925453
Chthonomonadales	Chthonomonadales	1.2928500793587863	1.2740161467046052	0.511624602806119	2.490138550251454	0.012769330578816747	0.04899859408150612
Clostridiales	Clostridiales	265.29967793025054	-0.504085060913231	0.4925380134433386	-1.0234439721498183	0.3060979777933185	0.4280183587787928
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.9620270029814842	0.46855136147634824	2.0531943391440683	0.04005373322648227	0.1049026346407869
Coriobacteriales	Coriobacteriales	9.889660148778951	-1.5994066163831373	0.5009959980231723	-3.192453877264626	0.0014106947207093248	0.011638231445851929
Corynebacteriales	Corynebacteriales	321.3828750689381	0.9172651177262501	0.4211341139288595	2.1780831506829674	0.029399846780896174	0.0866245485508548
Cytophagales	Cytophagales	71.42248228480467	-0.417722743784149	0.4229976416327832	-0.9875297227940256	0.3233830192445389	0.44465165146124097
Deferribacterales	Deferribacterales	2.1104527257288868	-0.4897190102460493	0.3412592331076102	-1.4350351953455422	0.15127706855921397	0.25677402942664107
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-1.7861108972700506	0.35311881902887743	-5.058101695576824	4.2345060932866343e-7	9.981335791318496e-6
Deinococcales	Deinococcales	9.909875421085909	0.6421444317533215	0.4802651220132021	1.3370623897516118	0.18120227253444376	0.2960235145364675
Desulfarculales	Desulfarculales	1.2791632864814348	1.0850151916970283	0.5005250522933793	2.167754014959983	0.03017740731581747	0.08735565275631373
Desulfobacterales	Desulfobacterales	5.069855005643145	0.02050751589733381	0.2969498768837469	0.06906053005491666	0.9449414384371448	0.9624403539637587
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.20096062700653836	0.2531481954193283	-0.793845781415334	0.42728521679070974	0.5551343367753315
Desulfurellales	Desulfurellales	1.6138279788975427	0.910467487563688	0.4842522788521047	1.880151167738239	0.06008747863220183	0.13963991513117327
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.7374767460106914	0.45739706010814435	1.6123338130689484	0.10688931911697208	0.2004543387620656
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.36878297265011983	0.36306016126688057	1.0157627082059066	0.3097423982961228	0.42947475394000223
Dictyoglomales	Dictyoglomales	1.431053767266049	0.8662584769431625	0.4425553879782292	1.9574012665410747	0.05030030970806045	0.12234915087393691
Eggerthellales	Eggerthellales	2.925167928875205	0.25943546318672217	0.38392750929667085	0.675740750283798	0.4992052585100523	0.6336066742627586
Egibacterales	Egibacterales	1.3173379481619545	1.6585926554274344	0.5161415923763186	3.2134450699686203	0.0013115288216817953	0.01138959239881559
Egicoccales	Egicoccales	1.4905666878848707	0.8561578493873081	0.4694469964084638	1.8237582856795378	0.0681886228398408	0.1520421995753207
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.5602054060862587	0.44023070915167517	1.2725268692994518	0.203185983565979	0.3192922598893956
Emcibacterales	Emcibacterales	1.383186740577842	0.6371757994694595	0.4425150025543516	1.4398964911730847	0.14989668596130476	0.25677402942664107
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.5547657211841396	0.4725560802089029	1.173968010185996	0.24040783922415307	0.3510379953273032
Enterobacterales	Enterobacterales	10281.868979724763	0.14176283523045938	0.3314288195448026	0.4277323722938821	0.668845978326019	0.7641878378309424
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.6146928908510644	0.365881116899731	-1.6800344769350852	0.09295060793273584	0.18043353304589899
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-1.011853229436232	0.37692507528464997	-2.684494335305473	0.007263961426274173	0.02998569919471242
Euzebyales	Euzebyales	1.5022841973938865	0.6136094863749594	0.42725563414886575	1.43616476257201	0.15095546329471304	0.25677402942664107
Fibrobacterales	Fibrobacterales	1.7193838223011706	1.5235527783811713	0.4836303178922994	3.150242493111142	0.0016313499662840684	0.012235124747130514
Fimbriimonadales	Fimbriimonadales	2.165367468228437	1.4149948803101184	0.4712555865056366	3.002606060974927	0.0026767868174172715	0.015993004004325774
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.3283687973703167	0.42843012938369684	-3.1005494391377075	0.001931619645606357	0.013279885063543705
Frankiales	Frankiales	3.4861461049304774	0.03376021292843205	0.33704417692247557	0.10016554279825854	0.9202129012633913	0.9434333057420053
Fusobacteriales	Fusobacteriales	108.2470926235427	-1.4190636997738986	0.7101227969827755	-1.99833564814892	0.045680283192659536	0.11776948010607537
Gemmatales	Gemmatales	4.5328862133252095	1.0627739498538071	0.385904415320341	2.7539823533026793	0.0058874942530199904	0.0262550419391432
Gemmatimonadales	Gemmatimonadales	3.247973726336133	1.2132256105458272	0.42880849793352444	2.8292947000642377	0.004665071983445139	0.023325359917225695
Geodermatophilales	Geodermatophilales	5.611889851709709	1.9671037532037865	0.5574643770774983	3.5286626986217655	4.1766511561140457e-4	0.0045943162717254505
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.5980704541968765	0.3948641557296482	1.514623309101669	0.12986782585619627	0.23693782244030526
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.7931968784132757	0.44035601587981243	1.801262727905516	0.07166147956336506	0.15449485286399908
Glycomycetales	Glycomycetales	1.572306494597686	0.17963824953938712	0.42366579420112016	0.42400932999115404	0.6715590090029493	0.7641878378309424
