Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-0.2267058659618602	0.35605265120686896	-0.6367200614668155	0.524307203706563	0.7904939378960488
Acidaminococcales	Acidaminococcales	1.711290919829197	-0.4464810465808848	0.33727108119681337	-1.3238047122111318	0.18556791075448098	NA
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.24705592252241398	0.313585069565192	-0.7878433844601549	0.43078832064094086	NA
Acidimicrobiales	Acidimicrobiales	14.33178298315763	0.900885921819263	0.4074387975644846	2.2110950827570157	0.02702925340007375	0.17659112221381518
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	0.037169790216834836	0.3312994640806162	0.1121939340287921	0.910669638748109	NA
Acidobacteriales	Acidobacteriales	4.342708101907468	0.214248110109136	0.2646544439833469	0.8095390611412416	0.4182051441779599	0.7442576637803909
Acidothermales	Acidothermales	1.4946213077344903	-0.6450391498863473	0.35257306274625927	-1.829519092757721	0.06732188176302577	NA
Actinomycetales	Actinomycetales	160.95050760745926	-3.3788866248152294	0.513369356950511	-6.581784789194099	4.648341023115103e-11	1.5184580675509335e-9
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.08980237289812876	0.37648802855468605	0.23852650306803763	0.8114727619828137	NA
Aeromonadales	Aeromonadales	19.179123553142826	0.2968323373446802	0.20575225814447787	1.4426686735863015	0.14911382789148936	0.49780277600019823
Alteromonadales	Alteromonadales	585.9536481042137	-0.8483093882645142	0.4871512279613245	-1.7413676484294165	0.08161915523112707	0.3533141483034798
Anaerolineales	Anaerolineales	15.86456357454163	0.31912568281017145	0.30465540166739935	1.0474972085299499	0.2948703189674731	0.6640174497727301
Aquificales	Aquificales	2.6327091414383124	-0.43163313656568547	0.276006991560058	-1.5638485609585142	0.11785313698455291	0.4124859794459352
Ardenticatenales	Ardenticatenales	3.459159923112007	0.6334652326964315	0.33865837616714545	1.8705139966294044	0.06141247517771722	0.3250188780074573
Bacillales	Bacillales	9704.746569679008	0.04973709413064969	0.2359591274833337	0.21078690475392917	0.8330535574639084	0.9199077107012011
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.1424108324434228	0.24886763239766543	0.5722352524166929	0.5671626078619558	0.8173814054481128
Bacteroidales	Bacteroidales	490.7737176852066	-0.40003964739276704	0.44522211577274184	-0.8985170170588793	0.3689099770777233	0.6909758187551743
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.1801118315311887	0.3039835714110189	-0.5925051498512	0.5535123732532765	NA
Bdellovibrionales	Bdellovibrionales	3.838629518637726	0.3028051338948458	0.2697007561886474	1.1227448457098241	0.26154587577996813	0.6407873956609219
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.6552877668850505	0.36017264810053434	-1.8193712663659602	0.06885480736252796	0.337388556076387
Brachyspirales	Brachyspirales	2.880535875057423	-0.050591625447481525	0.28467361012389825	-0.17771800282246947	0.8589444461065348	0.9250170958070374
Bradymonadales	Bradymonadales	9.037880859952258	-0.4119409554572734	0.2878400843228209	-1.4311452014281298	0.15238860489801986	0.49780277600019823
Bryobacterales	Bryobacterales	4.103289975063668	0.16154618702579115	0.3079899944905427	0.5245176464028012	0.599918549460676	0.828056589396426
Burkholderiales	Burkholderiales	8066.1343644399885	0.1747973922441207	0.2686655253605698	0.6506134049373441	0.515296074936187	0.7890471147460364
