Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	2.331474590311892	0.25644981399659555	0.33948004226564116	0.7554194122431653	0.4499973692421401	0.9983303672805522
Deinococcales	Deinococcales	9.909875421085909	-0.9626963812097741	0.3155396879037103	-3.0509518076963724	0.0022811718579799963	0.07527867131333987
Desulfarculales	Desulfarculales	1.2791632864814348	-0.08580989915695164	0.35151433846955904	-0.24411493292295028	0.8071418075522965	0.9983303672805522
Desulfobacterales	Desulfobacterales	5.069855005643145	0.15958763649087238	0.22141712509086528	0.7207556164654415	0.47105988717128383	0.9983303672805522
Desulfovibrionales	Desulfovibrionales	6.735080232041336	0.19670116613099134	0.19340596734247223	1.0170377307060239	0.30913548068466956	0.9809106598648168
Desulfurellales	Desulfurellales	1.6138279788975427	-0.0689231385783257	0.348028984301423	-0.19803850163994485	0.8430149402884984	0.9983303672805522
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.175004341835062	0.35452032575780945	0.49363697683899854	0.6215625815890716	0.9983303672805522
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.02510028244092706	0.2526483900642543	0.09934867360343551	0.920861433594218	0.9983303672805522
Dictyoglomales	Dictyoglomales	1.431053767266049	0.20358724543176865	0.33334011088610455	0.610749318138105	0.5413655507017008	0.9983303672805522
Eggerthellales	Eggerthellales	2.925167928875205	-0.3457678405984187	0.27306273102967044	-1.266257900866187	0.20542076392910302	0.9258271966126757
Egibacterales	Egibacterales	1.3173379481619545	0.29026653126301133	0.3394798491629969	0.8550331690634267	0.39253278545028675	0.9983303672805522
Egicoccales	Egicoccales	1.4905666878848707	-0.06571277156952098	0.3385321412788293	-0.1941108791658195	0.8460890633016214	0.9983303672805522
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.10416324828111136	0.3485821528968193	0.29881979732893493	0.7650775446369495	0.9983303672805522
Emcibacterales	Emcibacterales	1.383186740577842	0.24788483491160496	0.35273969062385185	0.7027415442622812	0.48221683242317126	0.9983303672805522
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.07112126810959561	0.3778985524495395	0.18820201254698476	0.8507182948956107	0.9983303672805522
Enterobacterales	Enterobacterales	10281.868979724763	-0.07713057708667598	0.22708940110068374	-0.33964851161186027	0.7341212406197377	0.9983303672805522
Entomoplasmatales	Entomoplasmatales	6.568444919278434	0.5553034299512514	0.27186960574295355	2.042535900376734	0.041098402072212645	0.4520824227943391
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.35594780841141155	0.2727754849415604	-1.304911284412784	0.19192305829072245	0.9258271966126757
Euzebyales	Euzebyales	1.5022841973938865	0.4746078535758182	0.33814521269715375	1.4035622441323212	0.16044924469778435	0.871133544793582
Fibrobacterales	Fibrobacterales	1.7193838223011706	0.04039354915965909	0.31050857430595163	0.13008835343741054	0.8964965244289753	0.9983303672805522
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.8163726129579841	0.3228282975123656	2.528813673549525	0.011444876760184538	0.18884046654304487
Flavobacteriales	Flavobacteriales	204.09464974895448	-0.45663287362940036	0.29406604058581187	-1.552824231998151	0.12046513192055314	0.736175806181158
Frankiales	Frankiales	3.4861461049304774	-0.035482330383228435	0.24869595013726478	-0.14267353514861977	0.886548018749907	0.9983303672805522
Fusobacteriales	Fusobacteriales	108.2470926235427	-0.02085700836090195	0.4872092434695845	-0.042809139277350375	0.9658536785800311	0.9983303672805522
Gemmatales	Gemmatales	4.5328862133252095	0.19207015736056368	0.25638174945764075	0.7491569028094857	0.4537626415126843	0.9983303672805522
Gemmatimonadales	Gemmatimonadales	3.247973726336133	-0.023727082265281235	0.2749570795872879	-0.086293767379606	0.93123289290646	0.9983303672805522
Geodermatophilales	Geodermatophilales	5.611889851709709	0.18322103720813576	0.34276849111521224	0.5345329047370081	0.5929728902208996	0.9983303672805522
Gloeobacterales	Gloeobacterales	1.9599062870905393	-0.03028012009534332	0.28413106853088677	-0.10657095773407718	0.9151293597101192	0.9983303672805522
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	-0.02274382429103196	0.30848727298508144	-0.07372694526730722	0.9412276579084214	0.9983303672805522
Glycomycetales	Glycomycetales	1.572306494597686	-0.19922546423421786	0.33107752890867526	-0.60174867467122	0.5473414444071807	0.9983303672805522
Halanaerobiales	Halanaerobiales	2.010582828251274	0.41509987124107256	0.30174710872324056	1.375654842220205	0.1689285189367411	0.871133544793582
Holosporales	Holosporales	3.1248109595617697	-0.028033844368051477	0.2694994374235941	-0.10402190311064884	0.9171519666932083	0.9983303672805522
Hydrogenophilales	Hydrogenophilales	1.726245976789258	-0.14549511789509306	0.33453736824930963	-0.4349143973257562	0.663624563795786	0.9983303672805522
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	0.027500176083958158	0.3018603908125422	0.0911023006693051	0.9274113045774326	0.9983303672805522
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	0.27590734901157726	0.3334357467123638	0.8274678157095944	0.407971956709894	0.9983303672805522
Isosphaerales	Isosphaerales	4.441067463764276	0.2805940371465814	0.28818304844114834	0.9736660038277138	0.33022240233603156	0.9983303672805522
Jiangellales	Jiangellales	1.4970193681801522	-0.12412215283897648	0.3477816383735881	-0.3568967971381056	0.7211690674960551	0.9983303672805522
Kineosporiales	Kineosporiales	1.7743832963953834	-0.4205382190867022	0.3095043863284642	-1.358747202504595	0.1742267089587164	0.871133544793582
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	-0.072352665453951	0.33760133655504637	-0.21431391887322637	0.8303022645048531	0.9983303672805522
Kosmotogales	Kosmotogales	1.4270693426277095	0.08200995095785965	0.35554407810680344	0.230660432862629	0.8175786146366686	0.9983303672805522
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.02420107531853389	0.31408635547244995	0.07705229755087747	0.9385819411622023	0.9983303672805522
Lactobacillales	Lactobacillales	1736.0515024248748	3.8771715270146823	0.5127580565344774	7.561405379408183	3.9873742603221815e-14	6.5791675295316e-12
Legionellales	Legionellales	9.401776366862169	0.3015038998255536	0.24720056073764834	1.219673203514845	0.222588783668222	0.9258271966126757
Leptospirales	Leptospirales	2.999959721766519	-0.18679929582269883	0.25752293964204037	-0.7253695382724034	0.4682253556043823	0.9983303672805522
Limnochordales	Limnochordales	1.2521950248522753	-0.26869901326116147	0.35100619635620517	-0.7655107404100713	0.4439674733258612	0.9983303672805522
Magnetococcales	Magnetococcales	1.2605051513034424	-0.13759394071438	0.3574104590056085	-0.3849745782403666	0.7002562503362799	0.9983303672805522
Marinilabiliales	Marinilabiliales	4.226766035771799	-0.0761614447358166	0.2739793900252205	-0.27798238666348496	0.7810258795018804	0.9983303672805522
Mariprofundales	Mariprofundales	1.3765161831644661	0.21417544970147978	0.34169788215504965	0.626797708989882	0.5307918454730602	0.9983303672805522
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.026544086497903775	0.3712108998599326	0.0715067539986556	0.9429944494067957	0.9983303672805522
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	0.1437140216122778	0.26664743689288345	0.5389664468067249	0.5899100067410983	0.9983303672805522
Methylococcales	Methylococcales	3.4312123250146622	-0.12937547482787232	0.23392499708798845	-0.5530639155216451	0.5802196445422074	0.9983303672805522
Micrococcales	Micrococcales	542.0984849409396	1.2217698806836501	0.4212284616562691	2.9004922314120334	0.0037257707346624726	0.102458695203218
Micromonosporales	Micromonosporales	12.719931477702145	-0.11479362844361649	0.2700554591101553	-0.42507427482438814	0.6707825304557524	0.9983303672805522
Mycoplasmatales	Mycoplasmatales	11.40449673737784	0.9641044145171126	0.35553353085108846	2.711711641400478	0.006693679470292793	0.13805713907478884
Myxococcales	Myxococcales	36.80082105299178	0.05539918025979901	0.2697311429532814	0.20538666634202632	0.837270036940644	0.9983303672805522
Nakamurellales	Nakamurellales	4.31784029491268	-0.10916611414066746	0.2870203951852671	-0.3803427072497843	0.7036910374701737	0.9983303672805522
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.28124803639001106	0.3673484093611277	0.7656165896543347	0.44390447043308534	0.9983303672805522
Nautiliales	Nautiliales	1.2659020570088888	-0.13351406870279564	0.36167713348041136	-0.36915264014064864	0.7120139542904148	0.9983303672805522
Neisseriales	Neisseriales	1853.7618017289458	0.09921751151607622	0.3312204264648567	0.2995513065876794	0.7645194310472757	0.9983303672805522
Nevskiales	Nevskiales	4.532437397319452	0.24999239142836674	0.2344928717418029	1.066098042006284	0.28637932463778565	0.9809106598648168
Nitrosomonadales	Nitrosomonadales	51.38227120616192	0.6716049342552802	0.3625693371276851	1.8523489591696027	0.06397572955015629	0.5567440105247854
Nitrospirales	Nitrospirales	3.6369350925043755	0.21068973225674134	0.26202720769961807	0.8040757832227529	0.4213532094537941	0.9983303672805522
Nostocales	Nostocales	20.83145299462009	0.12545942275708874	0.2285258817692092	0.5489943711662015	0.5830093127020317	0.9983303672805522
Oceanospirillales	Oceanospirillales	1794.9530773497402	0.4385135988923859	0.43026714227306145	1.0191658990639145	0.30812421299166176	0.9809106598648168
Opitutales	Opitutales	6.249031018591014	-0.3518360507143392	0.3275665953468825	-1.074090141400884	0.28278228268108774	0.9809106598648168
Orbales	Orbales	1.6135970737602536	0.122595671129458	0.3516673775862284	0.34861257808708085	0.7273801835256091	0.9983303672805522
Oscillatoriales	Oscillatoriales	16.281060592813446	-0.06052729105663983	0.4031164927769474	-0.15014838673477648	0.8806475455631182	0.9983303672805522
Parachlamydiales	Parachlamydiales	4.909915744263957	-0.1169147212109064	0.3056530447018973	-0.3825079554660843	0.7020846291286675	0.9983303672805522
Parvularculales	Parvularculales	2.109049529827161	0.02451572765995054	0.3034654054027319	0.08078590581821173	0.9356122169584934	0.9983303672805522
Pasteurellales	Pasteurellales	4609.96657574681	-0.15398766326934551	0.19483404305083477	-0.7903529632609847	0.42932166385559045	0.9983303672805522
Pelagibacterales	Pelagibacterales	3.7530895178323966	-0.07171419791375439	0.26741317899560196	-0.2681775003876448	0.7885626929541568	0.9983303672805522
Petrotogales	Petrotogales	1.2947869437559467	0.11344260028519844	0.3632616452983054	0.3122889568813161	0.7548209318267067	0.9983303672805522
Phycisphaerales	Phycisphaerales	1.4904854419727576	-0.13616034483927542	0.3313930554829216	-0.41087265585833155	0.6811659137982908	0.9983303672805522
Pirellulales	Pirellulales	4.307136764723766	0.09847545883891022	0.22622712153324986	0.4352946639266536	0.6633485576164897	0.9983303672805522
Planctomycetales	Planctomycetales	4.495177900413481	0.001973915193878059	0.24105546349166482	0.008188634952662307	0.9934664876133777	0.9983303672805522
Pleurocapsales	Pleurocapsales	1.8019376253076864	0.09475609341252197	0.32364514344796425	0.2927777392332689	0.7696920445547442	0.9983303672805522
Propionibacteriales	Propionibacteriales	1485.6220540801353	-1.161542168408849	0.5036420089766855	-2.30628531319082	0.021094695244352295	0.3164204286652844
Pseudomonadales	Pseudomonadales	2739.2564998625685	-0.9469388085235944	0.45020960476509736	-2.1033287573188755	0.0354370413169329	0.4176508440924235
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.09263112788801102	0.19722763148096717	0.46966607666710275	0.6385936080252441	0.9983303672805522
Puniceicoccales	Puniceicoccales	1.4398488838121433	-0.0057758933350181545	0.33100236667390825	-0.01744970404005709	0.9860778570900312	0.9983303672805522
Rhizobiales	Rhizobiales	233.25781097718172	-0.004799568455403222	0.26991254383806884	-0.01778193924281886	0.9858128128794866	0.9983303672805522
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.33432357482760716	0.20946362654980458	-1.5960937005361855	0.11046787492648945	0.701046129341183
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.09861203605025344	0.24515880770512347	-0.4022373781849347	0.6875093361808922	0.9983303672805522
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.6907025444155399	0.26270487492973155	-2.629195764259378	0.008558707556591091	0.15690963853750334
Rickettsiales	Rickettsiales	13.39441505625786	2.1221199579696877	0.34084781579827794	6.226004274076411	4.784810173212714e-10	3.9474683929004894e-8
Rubrobacterales	Rubrobacterales	4.895036491295774	-0.044964976009846766	0.2709392240010195	-0.16595963975181965	0.8681887124496693	0.9983303672805522
Salinisphaerales	Salinisphaerales	1.2332003717564122	-0.0607768795809495	0.3800538614177255	-0.1599164901370343	0.8729468584423496	0.9983303672805522
Saprospirales	Saprospirales	3.871687529858321	-0.2996677634162267	0.2923867721469871	-1.0249019174697114	0.3054094697850236	0.9809106598648168
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.03387954314368576	0.3270315752661766	-0.1035971621887294	0.9174890397922545	0.9983303672805522
Selenomonadales	Selenomonadales	11.625549771466124	-0.18844533249161474	0.3741090681199238	-0.5037176282270897	0.6144598188785916	0.9983303672805522
Silvanigrellales	Silvanigrellales	1.6074901578946812	-0.15832907225190088	0.3166096706316982	-0.5000765514711014	0.6170211762462119	0.9983303672805522
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.021707674090003563	0.2958697357696182	0.07336902516757053	0.9415124654801699	0.9983303672805522
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.2721685497343804	0.33127700618658795	0.8215739234889264	0.4113194354567702	0.9983303672805522
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.31590410441479594	0.284971610908837	-1.108545877279875	0.2676261374474122	0.9809106598648168
Sphingomonadales	Sphingomonadales	113.2832811416553	-0.16620345547365734	0.32642153664904316	-0.5091681669655069	0.6106343540733418	0.9983303672805522
Spirochaetales	Spirochaetales	18.317508209597097	0.09770404861578631	0.32572449733526315	0.2999591661514518	0.7642083028774543	0.9983303672805522
Sporichthyales	Sporichthyales	1.9651122971823825	0.07481586359167881	0.2855500730682777	0.262006109078423	0.7933167323120573	0.9983303672805522
Streptomycetales	Streptomycetales	3494.7183211931606	8.914739582361075e-4	0.4260175188465614	0.0020925758185948904	0.9983303672805522	0.9983303672805522
Streptosporangiales	Streptosporangiales	5.691183064657247	0.44749615109652	0.23923512534710592	1.8705286293024423	0.0614104451680323	0.5567440105247854
Synechococcales	Synechococcales	19.69864602372268	0.05829543984985435	0.24249191226531172	0.24040158414055884	0.810018950244398	0.9983303672805522
Synergistales	Synergistales	2.37824684426904	-0.380346769576264	0.2776233067258078	-1.370010227390275	0.17068370909037933	0.871133544793582
Syntrophobacterales	Syntrophobacterales	2.56719575901792	0.11232730659447611	0.25952884606779514	0.43281241486787764	0.6651510533608527	0.9983303672805522
Tepidiformales	Tepidiformales	1.6010539789305755	0.372635310919627	0.31422375024007476	1.1858916158785717	0.23566510459231746	0.9258271966126757
Thermales	Thermales	3.9468899566494136	-0.6722680472168578	0.3177157999740949	-2.115941502662668	0.03434978306110679	0.4176508440924235
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	0.38673302871456516	0.23969063656111542	1.613467402244382	0.10664299981063655	0.701046129341183
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.1032186697148401	0.31872729335719796	0.32384634722562916	0.7460543653826054	0.9983303672805522
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.19884346902221184	0.3573911194611999	0.5563749578388706	0.577954554427941	0.9983303672805522
Thermotogales	Thermotogales	2.1396067830239365	0.45041573505510857	0.31501063310030025	1.429842956798525	0.15276209696280046	0.869163655133175
Thiotrichales	Thiotrichales	6.027613360693284	0.024496677964239877	0.23493523300522667	0.10426992005790332	0.916955148084045	0.9983303672805522
Tissierellales	Tissierellales	34.622557607657214	-0.5520673790027902	0.4297469069770634	-1.2846337461417852	0.19892030040028957	0.9258271966126757
Veillonellales	Veillonellales	122.79879983948915	2.576553104272451	0.541523137931006	4.7579741728426805	1.955455104738424e-6	1.0755003076061333e-4
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	0.44242122708817017	0.3592320372438124	1.2315750857930772	0.2181078523809748	0.9258271966126757
Vibrionales	Vibrionales	9.92443732483377	0.47519253313612947	0.25764685465028553	1.844356042231245	0.06513126908315157	0.5567440105247854
Victivallales	Victivallales	1.4341034242247117	-0.006496526778392208	0.33148276094265833	-0.0195983850258687	0.9843637521494517	0.9983303672805522
Xanthomonadales	Xanthomonadales	70.59002062344335	-0.4175636783820052	0.40615265248686416	-1.0280954114795793	0.30390494884631036	0.9809106598648168
