Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	0.2654168804615251	0.4422526585849811	0.6001476199391211	0.5484078586660984	0.839227665397034
Acidaminococcales	Acidaminococcales	1.711290919829197	0.10326720720817538	0.38116730882894634	0.27092356772526327	0.7864498182486748	0.966389271165176
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.03717908006304209	0.35631354445384394	-0.10434371817111258	0.9168965851567782	0.989752026766907
Acidimicrobiales	Acidimicrobiales	14.33178298315763	-2.147227957035571	0.5054295993541548	-4.2483225354813605	2.15377161404579e-5	3.6921799097927826e-4
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	0.6255376737381885	0.446714087245792	1.400308814067025	0.16142086256141433	0.49667957711204413
Acidobacteriales	Acidobacteriales	4.342708101907468	-0.37863499556501	0.32030154455211934	-1.182120417478657	0.2371579240578515	0.6324211308209373
Acidothermales	Acidothermales	1.4946213077344903	0.7280109071563199	0.4373566217754558	1.6645704464264166	0.09599848559945776	NA
Actinomycetales	Actinomycetales	160.95050760745926	2.6927477341077815	0.6468860177937772	4.162630911843593	3.1460166590937104e-5	0.00047190249886405657
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.07944813366365745	0.456191694678607	0.1741551514207853	0.8617435308181405	NA
Aeromonadales	Aeromonadales	19.179123553142826	0.06476928075379562	0.261008925649217	0.24814967761233692	0.8040186001728582	0.966389271165176
Alteromonadales	Alteromonadales	585.9536481042137	1.4205112632954287	0.6145799667125337	2.311353021957295	0.02081336354954397	0.11893350599739412
Anaerolineales	Anaerolineales	15.86456357454163	0.26226526444562304	0.3870462686893046	0.677607008933995	0.4980209009265718	0.839227665397034
Aquificales	Aquificales	2.6327091414383124	0.13890175147185035	0.3184447952321956	0.4361878528131366	0.6627004404607987	0.9246982890150679
Ardenticatenales	Ardenticatenales	3.459159923112007	-1.8398469820071792	0.3909260797187835	-4.706380764697743	2.5215335495953676e-6	7.564600648786103e-5
Bacillales	Bacillales	9704.746569679008	0.6331104768476795	0.2976311192457791	2.127164922982623	0.033406382487552955	0.16291875766304828
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.35031624559385327	0.3222051217394636	1.0872460490467326	0.27692808474335284	0.6479318802959504
Bacteroidales	Bacteroidales	490.7737176852066	1.268982540036532	0.5624205644314956	2.256287590264843	0.024052626068407933	0.12549196209604138
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	0.02123443585215351	0.3528551151895618	0.06017890895742262	0.9520131434789563	0.989752026766907
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.05793478613066375	0.33811808444524755	-0.17134483127608427	0.863952631398979	0.9689188389521259
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.2608670102222244	0.44793848600572106	-0.5823723979343285	0.5603158694766417	0.8404738042149625
Brachyspirales	Brachyspirales	2.880535875057423	1.0097728174548666	0.40335574535189084	2.503429860838929	0.012299605657569001	0.08199737105046001
Bradymonadales	Bradymonadales	9.037880859952258	1.2013531981684553	0.38421484306740666	3.126774563359828	0.0017673539137928601	0.016314036127318708
Bryobacterales	Bryobacterales	4.103289975063668	-0.23539556157157057	0.3790702871169288	-0.6209813049761929	0.5346119238184818	0.839227665397034
Burkholderiales	Burkholderiales	8066.1343644399885	-0.11846907764425066	0.3388692949481813	-0.3496010981530992	0.7266380866748658	0.9430943427287073
Caldilineales	Caldilineales	2.050149620996744	0.43662861975735745	0.3920541403892948	1.1136947038074942	0.26541018217123963	0.6479318802959504
Caldisericales	Caldisericales	1.3076979281967036	-0.2768399003252156	0.42233394735127766	-0.6554999948771655	0.512145889699231	NA
