Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-1.025373306395367	0.5070718355651163	-2.0221460441647667	0.043161266450089227	0.11689509663565832
Acidaminococcales	Acidaminococcales	1.711290919829197	0.7012917422286274	0.5630717480447842	1.245474923335791	0.21295722769961048	0.33761511708474834
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	0.5982084794616357	0.5293551529630068	1.1300701922201568	0.25844664867974776	0.38179618554962735
Acidimicrobiales	Acidimicrobiales	14.33178298315763	2.3837822598050677	0.7781984789828401	3.0632060125854244	0.002189792505811309	0.009779922699910489
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	0.7066619415893673	0.5945015923250407	1.1886628239727295	0.23457237526106706	0.3545861486504502
Acidobacteriales	Acidobacteriales	4.342708101907468	0.4750765158342905	0.45997055587893587	1.0328411455087367	0.3016782450264495	0.43096892146635646
Acidothermales	Acidothermales	1.4946213077344903	1.143331316824572	0.6251531701962885	1.82888189860028	0.06741730249481785	NA
Actinomycetales	Actinomycetales	160.95050760745926	1.3020936558446683	0.8457979800026415	1.5394854168847765	0.12368583537647261	0.21728592701272215
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.5552728062580478	0.6485480674311938	0.85617833764797735	0.3918991427884408	NA
Aeromonadales	Aeromonadales	19.179123553142826	-0.6161613774867236	0.33298950141888267	-1.850392804761812	0.06425695530679287	0.14402421017039782
Alteromonadales	Alteromonadales	585.9536481042137	4.755205641912503	0.8108459782175873	5.864499263307023	4.504900971842909e-9	1.1712742526791563e-7
Anaerolineales	Anaerolineales	15.86456357454163	1.3095694412971637	0.5301883465010878	2.4700079696951183	0.013511004202223773	0.04622185648129185
Aquificales	Aquificales	2.6327091414383124	-0.8100004502973306	0.35082566474512406	-2.308840349196797	0.020952442081290545	0.068104575772725
Ardenticatenales	Ardenticatenales	3.459159923112007	0.23045933907137212	0.5855172267173775	0.39359958777542886	0.693876685615768	0.798265213540264
Bacillales	Bacillales	9704.746569679008	0.5181072321993365	0.38969844616990673	1.3295080780831345	0.18368040247904105	0.2947957076824116
Bacteriovoracales	Bacteriovoracales	5.484906860991697	-0.02706997498033307	0.4056791958648774	-0.06672754052034127	0.9467986090038125	0.9541381331046173
Bacteroidales	Bacteroidales	490.7737176852066	-4.859074597903064	0.7336639756675076	-6.623024653053387	3.5192229925657755e-11	1.1437474725838771e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.2730725323210506	0.42766210219827405	-0.6385240378265921	0.5231326115987909	0.6296966621096557
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.31015528647543344	0.42620129359689135	-0.7277201902835699	0.46678488832577153	0.5671218269378532
Bifidobacteriales	Bifidobacteriales	20.177983791753558	0.5369266696977578	0.5966233642883347	0.8999424123093396	0.36815089795782346	0.4916743943939206
Brachyspirales	Brachyspirales	2.880535875057423	-0.37725039590115134	0.42473211623723456	-0.8882078408462941	0.37442896188460106	0.4916743943939206
Bradymonadales	Bradymonadales	9.037880859952258	-2.0141139442064198	0.43051527159189745	-4.678379786061756	2.8915061204598783e-6	3.7589579565978416e-5
Bryobacterales	Bryobacterales	4.103289975063668	1.8146206424288425	0.6458770133764076	2.8095451685804282	0.004961155700790938	0.019543946700085513
Burkholderiales	Burkholderiales	8066.1343644399885	2.089760220320684	0.44383543628337646	4.708412284111606	2.49653754945269e-6	3.6061097936538856e-5
Caldilineales	Caldilineales	2.050149620996744	0.40053396215704584	0.5085054774888296	0.7876689237154666	0.4308903875454943	0.5386129844318679
Caldisericales	Caldisericales	1.3076979281967036	0.604248772993087	0.6484274755131099	0.931867935600564	0.35140478023890154	NA
Calditrichales	Calditrichales	1.2335118170343897	0.2726576052905784	0.5895969211398757	0.4624474713393106	0.6437604633849844	NA
Campylobacterales	Campylobacterales	50.942883614137685	-2.320675513268915	0.44291267142632273	-5.239578054508095	1.6094416253953155e-7	3.4871235216898504e-6
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	0.8804504601599771	0.6313688778703505	1.394510390074651	0.16316353416361737	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.12153426726435694	0.5466902023447566	0.22230921048721186	0.824073182561634	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.653572338288937	0.609950884715092	1.0715163379002568	0.2839373285536431	0.414739918112063
Cardiobacteriales	Cardiobacteriales	4.750057404166846	0.08363028971740652	0.6356404896623692	0.13156853768366472	0.8953255724358659	0.9311385953333006
Catenulisporales	Catenulisporales	1.5844380786365504	0.4625193517010928	0.5655504176312014	0.8178216075559585	0.41345905808803757	0.5269576230533812
Caulobacterales	Caulobacterales	38.02391068947076	1.6797023293994404	0.53768784543077	3.1239358368864423	0.0017844936553299722	0.008592006488625792
Cellvibrionales	Cellvibrionales	11.5122501701719	-1.161904674327432	0.34456598037462005	-3.3720818087269744	7.460228520433822e-4	0.0040580400622056865
Chitinophagales	Chitinophagales	39.541731752391804	0.6149444099450353	0.6830551941833053	0.9002850943550665	0.3679685513528627	0.4916743943939206
Chlamydiales	Chlamydiales	1.9264174310402566	-0.006137407119886562	0.4440172508479944	-0.013822451961416363	0.9889716301690491	0.9889716301690491
Chlorobiales	Chlorobiales	10.629929199758832	-1.6116984543231407	0.455735708537303	-3.5364761288860462	4.055031455376624e-4	0.0032947130574935072
Chloroflexales	Chloroflexales	2.020622995031625	-0.6111490514004639	0.41399872805823107	-1.4762099735593939	0.13988753292966616	0.23928130632706054
Chromatiales	Chromatiales	10.119718609633326	0.5358331316708607	0.37018939104399656	1.4474567468282136	0.14776904221343753	0.2462817370223959
Chroococcales	Chroococcales	7.183499781763813	-1.2796104616265864	0.37960275978555447	-3.3709198066670147	7.491766268687421e-4	0.0040580400622056865
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.6066700186801757	0.6104511609374059	0.9938059872776326	0.3203173306945793	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	0.7260053384370354	0.6421736630854284	1.1305436210959259	0.2582472286126026	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	0.5370650158759304	0.6131217663582292	0.8759516385561475	0.38105632525177846	NA
Clostridiales	Clostridiales	265.29967793025054	-1.3366078706117663	0.5789214465516304	-2.3087896960344563	0.020955254083915385	0.068104575772725
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	0.7937459401859459	0.6343663913482501	1.2512421071030553	0.21084616006098314	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	-2.5884773424972094	0.581411974717802	-4.452053715876027	8.50528814192271e-6	9.214062153749603e-5
Corynebacteriales	Corynebacteriales	321.3828750689381	1.539871239210258	0.49677156276456397	3.099757221691155	0.0019367932490892469	0.008992254370771504
Cytophagales	Cytophagales	71.42248228480467	-0.7970091177639492	0.496571567711761	-1.6050236654438896	0.1084885966865526	0.19597644876424045
Deferribacterales	Deferribacterales	2.1104527257288868	-1.7891914694520321	0.35127801551440513	-5.093377297841918	3.5174072594970243e-7	6.532327767637331e-6
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-3.1856434240708347	0.3719587267549281	-8.564507820164023	1.085384673325729e-17	7.055000376617238e-16
Deinococcales	Deinococcales	9.909875421085909	0.7718525710308427	0.5746007361782572	1.343285036779682	0.17917969536582576	0.29116700496946685
Desulfarculales	Desulfarculales	1.2791632864814348	0.12361104457508713	0.5694636373706271	0.2170657377630535	0.8281571146700062	NA
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.2672699251974705	0.34839740647395917	-0.7671409724384601	0.4429977036701944	0.5484733474011931
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.0762201868098809	0.31002600797794433	-0.24585094427078938	0.805797619217678	0.8729474208191511
Desulfurellales	Desulfurellales	1.6138279788975427	-0.7597264486029854	0.47172205326644295	-1.6105383315074076	0.10728038431722489	0.19597644876424045
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.2280519262988126	0.5660805832113297	0.4028612410711781	0.6870503058578893	NA
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.24328506506812705	0.4336544467647543	0.5610113464375532	0.5747898022362221	0.6731772458622421
Dictyoglomales	Dictyoglomales	1.431053767266049	0.1444751683628205	0.5222209477134098	0.27665525290668197	0.7820448341656671	NA
Eggerthellales	Eggerthellales	2.925167928875205	0.17288999030915744	0.47247882915125305	0.36592113686814687	0.714423923634741	0.8146939480045292
Egibacterales	Egibacterales	1.3173379481619545	0.9807172153566378	0.633384127429894	1.5483766846765326	0.12153163131877467	NA
Egicoccales	Egicoccales	1.4905666878848707	0.8707618007969784	0.6462502392989065	1.3474065429231197	0.17784933449238266	NA
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.3863795021312331	0.5826747294196842	0.6631135393773613	0.5072578399112428	NA
Emcibacterales	Emcibacterales	1.383186740577842	0.1257243133103437	0.5441262872599794	0.2310572311134705	0.8172703407259645	NA
Endomicrobiales	Endomicrobiales	1.2257923232343817	-0.3261893220448229	0.5377349780722208	-0.6065986691329086	0.5441172836851929	NA
Enterobacterales	Enterobacterales	10281.868979724763	-0.03517517885599519	0.38998518786692904	-0.09019619193331437	0.9281313103914419	0.9493971019348364
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-1.1699566518147315	0.42012451190261674	-2.784785506840227	0.005356314239751286	0.020480025034343152
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.7127532313653975	0.44923531663926997	-1.5865921599786619	0.1126050442344002	0.2005295308283839
Euzebyales	Euzebyales	1.5022841973938865	-0.41302677160757595	0.46184294630364164	-0.8943013526854404	0.37116067642464434	0.4916743943939206
Fibrobacterales	Fibrobacterales	1.7193838223011706	0.9841725295449544	0.6057936282677069	1.6246003318972475	0.10424774638314822	0.19597644876424045
Fimbriimonadales	Fimbriimonadales	2.165367468228437	1.5916649339335665	0.6322385973249075	2.5175067461368696	0.011818870617550672	0.04152576162923209
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.7201915296518464	0.5037968455938497	-3.4144547444003415	6.390980970278625e-4	0.003956321553029625
Frankiales	Frankiales	3.4861461049304774	0.8826765996186219	0.4720561295484027	1.8698551811265398	0.061503931090100515	0.14277698288773336
Fusobacteriales	Fusobacteriales	108.2470926235427	-2.773446463330527	0.8350353480338056	-3.3213521677387083	8.958242503883103e-4	0.004658286102019214
Gemmatales	Gemmatales	4.5328862133252095	0.9013913718353821	0.47522472145680966	1.8967686888681867	0.05785847351043899	0.1392889177103161
Gemmatimonadales	Gemmatimonadales	3.247973726336133	0.8284241023563268	0.5162207638227901	1.604786479764132	0.1085408023925024	0.19597644876424045
Geodermatophilales	Geodermatophilales	5.611889851709709	2.5136216811940466	0.7298251771206765	3.444142186366941	5.728743469731908e-4	0.0039196665845534105
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.9335270819632627	0.5535091522483316	1.686561239631384	0.09168775028979273	0.18624074277614147
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.6794568294661905	0.5671189878860282	1.1980851355355049	0.23088387502314225	0.3545861486504502
Glycomycetales	Glycomycetales	1.572306494597686	0.19408689591563577	0.5582188996275466	0.3476895820710011	0.7280733214102271	0.823039406811561
