Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-0.14269124184361945	0.44360991263037647	-0.3216592726648836	0.7477108350220704	0.811659788017379
Acidaminococcales	Acidaminococcales	1.711290919829197	0.8449170284753522	0.4146159640498704	2.0378304304118036	0.041566893977659496	0.10689109715621589
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	1.3504287853612946	0.4290570357911744	3.1474341933843957	0.001647101765910284	0.007151889246715707
Acidimicrobiales	Acidimicrobiales	14.33178298315763	2.2692551062008492	0.6079713394896674	3.7325034237726853	1.8958611911300456e-4	0.0013034045689019062
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.974586555490623	0.36370346140371107	-2.679618587431675	0.0073706090467194965	0.025875542398057807
Acidobacteriales	Acidobacteriales	4.342708101907468	0.5196094864230663	0.3590229800425123	1.4472875423226077	0.14781640674464866	0.25077177444097615
Acidothermales	Acidothermales	1.4946213077344903	0.8171905360227624	0.48890782644066394	1.6714613508481855	0.09463058658472512	0.1836946680762311
Actinomycetales	Actinomycetales	160.95050760745926	-2.3940364470160955	0.724586767834793	-3.304002437375367	9.531500355299471e-4	0.004493421596069751
Actinopolysporales	Actinopolysporales	1.2523305514665224	0.9391272902481832	0.5072335567603016	1.851469165893489	0.0641020866601092	0.14102459065224027
Aeromonadales	Aeromonadales	19.179123553142826	-0.9394539411373304	0.2838174084013548	-3.310064546177591	9.327445939379995e-4	0.004493421596069751
Alteromonadales	Alteromonadales	585.9536481042137	4.584961937030607	0.6920422980883989	6.625262573827446	3.466314624044871e-11	1.1438838259348075e-9
Anaerolineales	Anaerolineales	15.86456357454163	1.2443420388153017	0.4591539720597426	2.7100757361049133	0.006726784614590046	0.024128683943638207
Aquificales	Aquificales	2.6327091414383124	0.0736175092109242	0.33152083703383395	0.22205997628864288	0.8242671942989857	0.8565924815276696
Ardenticatenales	Ardenticatenales	3.459159923112007	-0.011848936856576897	0.47949342566350034	-0.02471136458269662	0.980285190223337	0.9845706189521325
Bacillales	Bacillales	9704.746569679008	0.6307757946813703	0.3324973648645503	1.8970850940076773	0.057816708190782405	0.13249662293720968
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.2222882775042915	0.33792599610766216	0.657801649073104	0.5106655946124703	0.6150352051902014
Bacteroidales	Bacteroidales	490.7737176852066	-5.623584447202167	0.6267797819969443	-8.972185460873055	2.9068843715216813e-19	4.796359213010774e-17
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.34032646146492335	0.3283055201919521	-1.0366151055454167	0.2999152705954573	0.4194399246988126
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.3984560829207435	0.3402373265999793	-1.1711121966027338	0.24155368198058116	0.3596223711167954
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.6426628289704177	0.5038971260252704	-1.2753849858992612	0.20217301025031453	0.31770044467906566
Brachyspirales	Brachyspirales	2.880535875057423	-0.007152997701769217	0.369872950799673	-0.019339066796596745	0.9845706189521325	0.9845706189521325
Bradymonadales	Bradymonadales	9.037880859952258	-1.2933906415954282	0.3725518897695287	-3.4717060283751526	5.171623206473384e-4	0.0027526381582842203
Bryobacterales	Bryobacterales	4.103289975063668	1.6158337163484406	0.45976652682132363	3.514465760523694	4.4063947249941155e-4	0.002507086653875962
