Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	-0.4921539173192595	0.4359224687093089	-1.1289941506718895	0.2589003012090756	0.5439192316397656
Acidaminococcales	Acidaminococcales	1.711290919829197	-0.18451224244950334	0.374301574100409	-0.4929507520585705	0.6220473854780166	0.7918444811403358
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.09498484038730563	0.34783423994051393	-0.27307501528184747	0.7847955519951251	0.9018510446382269
Acidimicrobiales	Acidimicrobiales	14.33178298315763	1.3151014641478804	0.5038240082534872	2.6102397714366523	0.009047878123888837	0.07829565207112917
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.4546162922324553	0.44809543860612316	-1.014552376713801	0.31031925032971197	0.6015419314083648
Acidobacteriales	Acidobacteriales	4.342708101907468	0.05791194101520011	0.31383165300933946	0.18453186751521422	0.853596229733957	0.9170364941855875
Acidothermales	Acidothermales	1.4946213077344903	-0.2051727040630779	0.4499573219710185	-0.4559825877803872	0.6484024993358881	NA
Actinomycetales	Actinomycetales	160.95050760745926	1.8311787022888335	0.6525633204853633	2.806131826298236	0.005014017487374356	0.05743329121901535
Actinopolysporales	Actinopolysporales	1.2523305514665224	-0.03310513353788188	0.45235371063868407	-0.07318417592096307	0.9416595584045235	NA
Aeromonadales	Aeromonadales	19.179123553142826	0.17847367401823352	0.26261033895480285	0.6796140423433601	0.49674887588671146	0.7194294064566166
Alteromonadales	Alteromonadales	585.9536481042137	-1.063040469126587	0.6176066959266809	-1.7212256216418766	0.08520989020078729	0.3126266343855087
Anaerolineales	Anaerolineales	15.86456357454163	0.25489935320935786	0.3902459211198837	0.6531762138035331	0.5136426829299309	0.7354429323769465
Aquificales	Aquificales	2.6327091414383124	0.0632869429918831	0.32041083950683963	0.197518108592366	0.843422111960203	0.9170364941855875
Ardenticatenales	Ardenticatenales	3.459159923112007	1.9460711224877816	0.3914073610708241	4.971983963622098	6.627118827073902e-7	4.175084861056558e-5
Bacillales	Bacillales	9704.746569679008	-0.6159715746166408	0.29909222664437907	-2.059470356443036	0.039449201922380925	0.2161130192269564
Bacteriovoracales	Bacteriovoracales	5.484906860991697	-0.5047675288275715	0.3192748707391273	-1.5809810764593693	0.11388236462869814	0.36792763956964014
Bacteroidales	Bacteroidales	490.7737176852066	0.46275466534510695	0.5659182871826899	0.8177057992750822	0.4135251982385091	0.6910481992633205
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.04165173831478097	0.3479953454840374	-0.11969050406937569	0.9047283229352314	0.9403954327836687
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.1760310425309284	0.3321553484907154	-0.5299660033499324	0.5961355020845281	0.7918444811403358
Bifidobacteriales	Bifidobacteriales	20.177983791753558	0.838351878875327	0.4514686032584898	1.8569439221786281	0.06331913279169826	0.2751107148880683
Brachyspirales	Brachyspirales	2.880535875057423	-0.8728790628793285	0.4037425642868094	-2.1619693836869165	0.030620536171320233	0.18372321702792138
Bradymonadales	Bradymonadales	9.037880859952258	-1.2954960920919074	0.38368912979684994	-3.376421147969002	7.343541800502188e-4	0.014667289346065723
Bryobacterales	Bryobacterales	4.103289975063668	-0.2672613460766445	0.37152418751665195	-0.7193645933608714	0.4719163065058486	0.6995465249380814
Burkholderiales	Burkholderiales	8066.1343644399885	0.680066617717533	0.3405380899086936	1.997035391547169	0.0458213384979908	0.24056202711445168
Caldilineales	Caldilineales	2.050149620996744	-0.718968690258773	0.38053977622509755	-1.8893391313540042	0.05884640131053288	0.27461653944915343
Caldisericales	Caldisericales	1.3076979281967036	0.08342798576641954	0.40776362446680053	0.204598892006396	0.837885521140927	NA
Calditrichales	Calditrichales	1.2335118170343897	-0.04541572449827218	0.4634600530945573	-0.09799274866307894	0.9219380513841032	NA
Campylobacterales	Campylobacterales	50.942883614137685	-0.3576307616229235	0.34876742165159175	-1.025413325388476	0.30516820328765804	0.6007999002225768
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	0.17903771045812206	0.37254132051436056	0.4805848387795699	0.6308115930009788	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.30753797947023265	0.3686548126336608	0.8342166409633689	0.4041589154232609	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.6599244530104008	0.35359381493265324	1.8663348314961121	0.061994534482786766	0.2751107148880683
Cardiobacteriales	Cardiobacteriales	4.750057404166846	0.6487085910127343	0.5610010549123582	1.1563411250876847	0.24754165306666576	0.5439192316397656
Catenulisporales	Catenulisporales	1.5844380786365504	-0.5010555901567918	0.3981717589484768	-1.2583905786789569	0.20825053745841082	0.51191359313362494
Caulobacterales	Caulobacterales	38.02391068947076	0.17013654735955056	0.40192790911448156	0.4233011530211762	0.672075553155193	0.8302109774270031
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.49385877591872596	0.27773800753359046	-1.7781461756147912	0.07537985028897484	0.3063826173035752
Chitinophagales	Chitinophagales	39.541731752391804	-0.49299936255172094	0.5170723338444801	-0.9534437065820667	0.34036530552804223	0.6306768896549018
Chlamydiales	Chlamydiales	1.9264174310402566	-0.59397353737596	0.42469917533754986	-1.3985747368213544	0.16194054650710096	0.47424551999801434
Chlorobiales	Chlorobiales	10.629929199758832	0.6237229481424751	0.36863592785678384	1.6919754723006633	0.09065065036103961	0.3137522694613891
Chloroflexales	Chloroflexales	2.020622995031625	0.16258819539895789	0.3386866239125031	0.48005496503151307	0.6311883098347708	0.7952972703918112
Chromatiales	Chromatiales	10.119718609633326	-0.1121921632874323	0.2727322785904676	-0.4113637148754917	0.6808058562495491	0.8328304649266328
Chroococcales	Chroococcales	7.183499781763813	-0.27572200737319924	0.3218894053625215	-0.8565737261923015	0.39168051129601245	0.6910481992633205
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	-0.31133948714283566	0.4957627067436757	-0.6280010232875536	0.5300032696429353	NA
Chrysiogenales	Chrysiogenales	1.2910927965472765	-0.1704993455895567	0.46279956210904344	-0.36840861476308867	0.7125685748456736	NA
Chthonomonadales	Chthonomonadales	1.2928500793587863	-0.5167533307588836	0.4745248091191415	-1.0889911777597694	0.2761577761499175	NA
Clostridiales	Clostridiales	265.29967793025054	0.3749346255493433	0.4447795438618682	0.8429673322966128	0.3992467142413349	0.6910481992633205
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	-0.13243857965804856	0.41920106852389366	-0.3159309209883367	0.7520549414659978	NA
Coriobacteriales	Coriobacteriales	9.889660148778951	0.6942020738055423	0.4806342554529961	1.4443458116635055	0.14864172531318728	0.4568013997429658
Corynebacteriales	Corynebacteriales	321.3828750689381	0.10659156284797443	0.3795627795088716	0.2808272270160332	0.7788429194793096	0.9018510446382269
Cytophagales	Cytophagales	71.42248228480467	-0.8149374395926108	0.3817874282503227	-2.1345318868338667	0.032799266333038035	0.1878503435437633
Deferribacterales	Deferribacterales	2.1104527257288868	0.11866688475003916	0.3532708137180795	0.3359091103539021	0.7369394067804107	0.8892243114970585
