Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	0.34750748106346535	0.6474123865433531	0.5367637201365084	0.5914308349612862	NA
Acidaminococcales	Acidaminococcales	1.711290919829197	-0.132360491232322	0.5790690705284243	-0.2285746173794736	0.8191995547041626	NA
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.7244768560438442	0.479530085991989	-1.5108058434855893	0.1308379254740982	NA
Acidimicrobiales	Acidimicrobiales	14.33178298315763	2.0667897251179768	0.756195443262101	2.7331422630665303	0.006273322963075571	0.014527695282911849
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.7274553446399533	0.5272424810566202	-1.3797358346051642	0.16766799527617662	NA
Acidobacteriales	Acidobacteriales	4.342708101907468	1.1137508198656314	0.5964089744072717	1.8674280026931331	0.06184184233862761	0.09894694774180418
Acidothermales	Acidothermales	1.4946213077344903	-0.027713161776187514	0.5928849967286693	-0.04674289605758112	0.9627181415809142	NA
Actinomycetales	Actinomycetales	160.95050760745926	5.525346550023807	0.7852437436060401	7.036473190668164	1.9716656593594805e-12	8.388458253688222e-11
Actinopolysporales	Actinopolysporales	1.2523305514665224	-0.8472723010499369	0.5933966893432134	-1.4278345603641966	0.1533394827271508	NA
Aeromonadales	Aeromonadales	19.179123553142826	-0.11411185319660573	0.3243936426515013	-0.3517696964215696	0.7250109865739779	0.7595353192679769
Alteromonadales	Alteromonadales	585.9536481042137	5.596901441335592	0.7337174973596284	7.628142250221266	2.3816069090366173e-14	2.0958140799522234e-12
Anaerolineales	Anaerolineales	15.86456357454163	3.1849091485719923	0.6509615735260257	4.8926223576001275	9.950121711461312e-7	5.837404737390636e-6
Aquificales	Aquificales	2.6327091414383124	0.22514022309941256	0.5152527065375118	0.4369510732167726	0.6621468312546372	NA
Ardenticatenales	Ardenticatenales	3.459159923112007	0.5091262246901638	0.6605694911529514	0.7707383273204761	0.44086204917508687	0.5038423419143849
Bacillales	Bacillales	9704.746569679008	1.8086619509958277	0.34693214929509936	5.21330166336757	1.8550885615067234e-7	1.3603982784382638e-6
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.2678980141135574	0.4481187178714104	0.5978282170092969	0.549954560840833	0.6145397171692542
Bacteroidales	Bacteroidales	490.7737176852066	3.4507337717424624	0.676627594487426	5.0999010384087855	3.3983111154293144e-7	2.300395216598305e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-1.051528731357133	0.43502280412227823	-2.4171807118910587	0.01564124961416405	NA
Bdellovibrionales	Bdellovibrionales	3.838629518637726	0.8890467951448643	0.5957725302981077	1.4922587899445623	0.13563131562830688	0.1894532662744604
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-1.1269072386860728	0.523106895788651	-2.1542580450733975	0.03121994110099342	0.0572365586851546
Brachyspirales	Brachyspirales	2.880535875057423	0.6211197058182377	0.5904577278441634	1.0519291670311863	0.29283204892760367	NA
Bradymonadales	Bradymonadales	9.037880859952258	0.18334543718311574	0.45912136137873305	0.39933980991982765	0.6896428375409329	0.7311875867903868
Bryobacterales	Bryobacterales	4.103289975063668	1.0262144230449788	0.6355556722902908	1.6146727466799387	0.10638158243103195	0.16423823252510195
Burkholderiales	Burkholderiales	8066.1343644399885	2.1616720211074827	0.3950394719837524	5.472040579267457	4.448829269562032e-8	3.914969757214588e-7
Caldilineales	Caldilineales	2.050149620996744	-0.3499152717947933	0.5290132830002885	-0.66144893339966	0.5083244535539091	NA
Caldisericales	Caldisericales	1.3076979281967036	-0.7973002630493397	0.5929317328963065	-1.3446746375923408	0.17873032850747786	NA
Calditrichales	Calditrichales	1.2335118170343897	-0.7331921121507288	0.5876407999105268	-1.2476875537953855	0.2121455009988265	NA
Campylobacterales	Campylobacterales	50.942883614137685	2.414530063908483	0.4565104430188338	5.289101488985804	1.2291867794046276e-7	9.83349423523702e-7
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.5269767728706298	0.5762373890480456	-0.9145133288577557	0.36044717739395227	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.5783538647156281	0.5829984239128729	-0.9920333246082	0.3211812695111429	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.9801938877846083	0.5211153500547309	-1.8809537805433327	0.05997820639869184	NA
Cardiobacteriales	Cardiobacteriales	4.750057404166846	1.7969876280011143	0.6946138876595955	2.5870309533485045	0.00968068954127963	0.020687763411078683
Catenulisporales	Catenulisporales	1.5844380786365504	-0.38717162144266143	0.5812909729639358	-0.6660547633632049	0.5053760973996979	NA
Caulobacterales	Caulobacterales	38.02391068947076	1.7816931959834694	0.4968859274494287	3.585718768750608	3.3615106676209995e-4	0.0011377420721178767
Cellvibrionales	Cellvibrionales	11.5122501701719	0.06593793885903411	0.37197245101022597	0.17726565147487602	0.8592997296413482	0.8792834442841703
Chitinophagales	Chitinophagales	39.541731752391804	2.7618146135013357	0.6807694703789277	4.056901394188643	4.97280640927377e-5	1.989122563709508e-4
Chlamydiales	Chlamydiales	1.9264174310402566	0.06460949282101167	0.5677537637440995	0.11379844035720518	0.9093975749772025	NA
Chlorobiales	Chlorobiales	10.629929199758832	1.6255133994302031	0.5809814249846067	2.797874991396277	0.005144001721449951	0.012933490042502733
Chloroflexales	Chloroflexales	2.020622995031625	-0.30422810673513373	0.5463710685544593	-0.5568159154913415	0.5776532086870504	NA
Chromatiales	Chromatiales	10.119718609633326	-0.5865277781332318	0.3294975600550895	-1.7800671362639795	0.07506497413117649	0.11795924506327735
Chroococcales	Chroococcales	7.183499781763813	0.5815862636205571	0.45061725156957044	1.290643581875308	0.19682729632813872	0.25471767760112074
