Feature	sample	counts
Methanothermobacter_thermautotrophicus	GSM1022678	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022679	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022680	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1022681	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022682	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022683	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022684	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022685	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022686	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022687	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022688	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022689	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022690	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022691	1.152413493004701
Methanothermobacter_thermautotrophicus	GSM1022692	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022693	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1022694	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1022695	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1385778	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1385779	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1385780	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1385781	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1385782	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1385783	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1415906	1.1233494236883803
Methanothermobacter_thermautotrophicus	GSM1415907	1.1279881628198012
Methanothermobacter_thermautotrophicus	GSM1415908	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1415909	1.1296800715363322
Methanothermobacter_thermautotrophicus	GSM1415910	1.132449321522984
Methanothermobacter_thermautotrophicus	GSM1415911	1.1310094918423883
Methanothermobacter_thermautotrophicus	GSM1415912	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1415913	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1415914	1.152413493004701
Methanothermobacter_thermautotrophicus	GSM1415915	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1415916	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM1415917	1.152097046831824
Methanothermobacter_thermautotrophicus	GSM1415918	1.152413493004701
Methanothermobacter_thermautotrophicus	GSM1415919	1.1453206893494383
Methanothermobacter_thermautotrophicus	GSM1415920	1.152413493004701
Methanothermobacter_thermautotrophicus	GSM1415921	1.1515806283984071
Methanothermobacter_thermautotrophicus	GSM3103946	0.6227159961709826
