Feature	sample	counts
Stygiolobus_sp._KN-1	GSM1022678	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022679	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022680	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1022681	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022682	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022683	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022684	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022685	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022686	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022687	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022688	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022689	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022690	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022691	1.152413493004701
Stygiolobus_sp._KN-1	GSM1022692	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022693	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1022694	1.152097046831824
Stygiolobus_sp._KN-1	GSM1022695	1.152097046831824
Stygiolobus_sp._KN-1	GSM1385778	1.152097046831824
Stygiolobus_sp._KN-1	GSM1385779	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1385780	1.152097046831824
Stygiolobus_sp._KN-1	GSM1385781	1.152097046831824
Stygiolobus_sp._KN-1	GSM1385782	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1385783	1.152097046831824
Stygiolobus_sp._KN-1	GSM1415906	1.1233494236883803
Stygiolobus_sp._KN-1	GSM1415907	1.1279881628198012
Stygiolobus_sp._KN-1	GSM1415908	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1415909	1.1296800715363322
Stygiolobus_sp._KN-1	GSM1415910	1.132449321522984
Stygiolobus_sp._KN-1	GSM1415911	1.1310094918423883
Stygiolobus_sp._KN-1	GSM1415912	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1415913	1.152097046831824
Stygiolobus_sp._KN-1	GSM1415914	1.152413493004701
Stygiolobus_sp._KN-1	GSM1415915	1.152097046831824
Stygiolobus_sp._KN-1	GSM1415916	1.1515806283984071
Stygiolobus_sp._KN-1	GSM1415917	1.152097046831824
Stygiolobus_sp._KN-1	GSM1415918	1.152413493004701
Stygiolobus_sp._KN-1	GSM1415919	1.1453206893494383
Stygiolobus_sp._KN-1	GSM1415920	1.152413493004701
Stygiolobus_sp._KN-1	GSM1415921	1.1515806283984071
Stygiolobus_sp._KN-1	GSM3103946	4.359011973196878
Stygiolobus_sp._KN-1	GSM3103947	2.678204637119017
Stygiolobus_sp._KN-1	GSM3103948	2.594544223974132
Stygiolobus_sp._KN-1	GSM3103949	1.0243904002159312
Stygiolobus_sp._KN-1	GSM3103950	2.5972252555991275
Stygiolobus_sp._KN-1	GSM3103951	3.0083597451801496
Stygiolobus_sp._KN-1	GSM3103952	1.2781228535398488
Stygiolobus_sp._KN-1	GSM3103953	2.404948450765074
Stygiolobus_sp._KN-1	GSM3103954	2.958339740800112
Stygiolobus_sp._KN-1	GSM3103955	2.8692581286150434
Stygiolobus_sp._KN-1	GSM3103956	2.776511181741987
Stygiolobus_sp._KN-1	GSM3103957	3.3764381763657036
Stygiolobus_sp._KN-1	GSM3103958	3.19579855611771
Stygiolobus_sp._KN-1	GSM3103959	3.2615496873782943
Stygiolobus_sp._KN-1	GSM3103960	3.579833199740628
Stygiolobus_sp._KN-1	GSM3103961	3.8377502768893543
Stygiolobus_sp._KN-1	GSM3103962	5.068077456335196
Stygiolobus_sp._KN-1	GSM3103963	6.1357467473189615
Stygiolobus_sp._KN-1	GSM3103964	2.130529810361034
Stygiolobus_sp._KN-1	GSM3103965	3.1592559636324364
Stygiolobus_sp._KN-1	GSM4735785	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735786	1.152097046831824
Stygiolobus_sp._KN-1	GSM4735787	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735788	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735789	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735790	1.152413493004701
Stygiolobus_sp._KN-1	GSM4735791	1.152413493004701
