Feature	sample	counts
Candidatus_Nitrosotalea_devanaterra	GSM1022678	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022679	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022680	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022681	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022682	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022683	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022684	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1022685	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022686	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022687	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022688	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022689	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022690	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1022691	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022692	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022693	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1022694	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1022695	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385778	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385779	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385780	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385781	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385782	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1385783	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415906	1.0572238010479733
Candidatus_Nitrosotalea_devanaterra	GSM1415907	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1415908	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415909	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1415910	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1415911	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1415912	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415913	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415914	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415915	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415916	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415917	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM1415918	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415919	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415920	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM1415921	1.0628281975362008
Candidatus_Nitrosotalea_devanaterra	GSM3103946	1.029312803446947
Candidatus_Nitrosotalea_devanaterra	GSM3103947	1.038783221172626
Candidatus_Nitrosotalea_devanaterra	GSM3103948	1.024185544737989
Candidatus_Nitrosotalea_devanaterra	GSM3103949	1.0462162883631887
Candidatus_Nitrosotalea_devanaterra	GSM3103950	1.041004829263486
Candidatus_Nitrosotalea_devanaterra	GSM3103951	1.041004829263486
Candidatus_Nitrosotalea_devanaterra	GSM3103952	1.0320082797342096
Candidatus_Nitrosotalea_devanaterra	GSM3103953	1.029312803446947
Candidatus_Nitrosotalea_devanaterra	GSM3103954	1.030659660408653
Candidatus_Nitrosotalea_devanaterra	GSM3103955	2.061319320817306
Candidatus_Nitrosotalea_devanaterra	GSM3103956	2.07374096545788
Candidatus_Nitrosotalea_devanaterra	GSM3103957	1.0279677065460493
Candidatus_Nitrosotalea_devanaterra	GSM3103958	2.0662277988868314
Candidatus_Nitrosotalea_devanaterra	GSM3103959	1.0177520963945978
Candidatus_Nitrosotalea_devanaterra	GSM3103960	1.0228471480935892
Candidatus_Nitrosotalea_devanaterra	GSM3103961	1.0325609416078552
Candidatus_Nitrosotalea_devanaterra	GSM3103962	3.1033971904305333
Candidatus_Nitrosotalea_devanaterra	GSM3103963	2.0955593315415775
Candidatus_Nitrosotalea_devanaterra	GSM3103964	1.0331138994434157
Candidatus_Nitrosotalea_devanaterra	GSM3103965	1.0489560300502512
Candidatus_Nitrosotalea_devanaterra	GSM4735786	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735787	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735788	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735790	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735793	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735798	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735800	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735803	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735804	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735785	1.0641427317040923
Candidatus_Nitrosotalea_devanaterra	GSM4735789	1.0641427317040923
