Feature	sample	counts
Methanosarcina_barkeri	GSM1022678	1.0414051426700353
Methanosarcina_barkeri	GSM1022679	1.0414051426700353
Methanosarcina_barkeri	GSM1022680	1.0414051426700353
Methanosarcina_barkeri	GSM1022681	1.0414051426700353
Methanosarcina_barkeri	GSM1022682	1.0414051426700353
Methanosarcina_barkeri	GSM1022683	1.0414051426700353
Methanosarcina_barkeri	GSM1022684	1.0411441969446733
Methanosarcina_barkeri	GSM1022685	1.0414051426700353
Methanosarcina_barkeri	GSM1022686	1.0414051426700353
Methanosarcina_barkeri	GSM1022687	1.0414051426700353
Methanosarcina_barkeri	GSM1022688	1.0414051426700353
Methanosarcina_barkeri	GSM1022689	1.0414051426700353
Methanosarcina_barkeri	GSM1022690	1.0411441969446733
Methanosarcina_barkeri	GSM1022691	1.0414051426700353
Methanosarcina_barkeri	GSM1022692	1.0414051426700353
Methanosarcina_barkeri	GSM1022693	1.0411441969446733
Methanosarcina_barkeri	GSM1022694	1.0414051426700353
Methanosarcina_barkeri	GSM1022695	1.0414051426700353
Methanosarcina_barkeri	GSM1385778	1.0414051426700353
Methanosarcina_barkeri	GSM1385779	1.0414051426700353
Methanosarcina_barkeri	GSM1385780	1.0414051426700353
Methanosarcina_barkeri	GSM1385781	1.0414051426700353
Methanosarcina_barkeri	GSM1385782	1.0414051426700353
Methanosarcina_barkeri	GSM1385783	1.0414051426700353
Methanosarcina_barkeri	GSM1415906	3.1104776041122837
Methanosarcina_barkeri	GSM1415907	2.0822883938893466
Methanosarcina_barkeri	GSM1415908	1.0414051426700353
Methanosarcina_barkeri	GSM1415909	2.0822883938893466
Methanosarcina_barkeri	GSM1415910	1.0411441969446733
Methanosarcina_barkeri	GSM1415911	5.205720984723366
Methanosarcina_barkeri	GSM1415912	1.0414051426700353
Methanosarcina_barkeri	GSM1415913	1.0414051426700353
Methanosarcina_barkeri	GSM1415914	1.0414051426700353
Methanosarcina_barkeri	GSM1415915	1.0414051426700353
Methanosarcina_barkeri	GSM1415916	1.0414051426700353
Methanosarcina_barkeri	GSM1415917	1.0411441969446733
Methanosarcina_barkeri	GSM1415918	1.0414051426700353
Methanosarcina_barkeri	GSM1415919	1.0414051426700353
Methanosarcina_barkeri	GSM1415920	1.0414051426700353
Methanosarcina_barkeri	GSM1415921	1.0411441969446733
Methanosarcina_barkeri	GSM3103946	15.320600226226054
Methanosarcina_barkeri	GSM3103947	15.437450691166442
Methanosarcina_barkeri	GSM3103948	31.514898437125183
Methanosarcina_barkeri	GSM3103949	12.379937233312212
Methanosarcina_barkeri	GSM3103950	17.51526623906249
Methanosarcina_barkeri	GSM3103951	2.060619557536764
Methanosarcina_barkeri	GSM3103952	11.24886903675143
Methanosarcina_barkeri	GSM3103953	15.320600226226054
Methanosarcina_barkeri	GSM3103954	8.175989693624322
Methanosarcina_barkeri	GSM3103955	20.42746696830141
Methanosarcina_barkeri	GSM3103956	6.172049255226013
Methanosarcina_barkeri	GSM3103957	26.549052973885743
Methanosarcina_barkeri	GSM3103958	10.243904002159312
Methanosarcina_barkeri	GSM3103959	20.20753878984431
Methanosarcina_barkeri	GSM3103960	11.18270589704442
Methanosarcina_barkeri	GSM3103961	8.18805638548224
Methanosarcina_barkeri	GSM3103962	14.374647661045328
Methanosarcina_barkeri	GSM3103963	8.25370796620658
Methanosarcina_barkeri	GSM3103964	11.268294402375243
Methanosarcina_barkeri	GSM3103965	4.130277325872542
Methanosarcina_barkeri	GSM4735785	1.0414051426700353
Methanosarcina_barkeri	GSM4735786	1.0414051426700353
Methanosarcina_barkeri	GSM4735787	1.0414051426700353
Methanosarcina_barkeri	GSM4735788	1.0414051426700353
Methanosarcina_barkeri	GSM4735789	1.0414051426700353
Methanosarcina_barkeri	GSM4735790	1.0414051426700353
Methanosarcina_barkeri	GSM4735791	1.0414051426700353
Methanosarcina_barkeri	GSM4735792	1.0414051426700353
Methanosarcina_barkeri	GSM4735793	1.0414051426700353
Methanosarcina_barkeri	GSM4735794	1.0414051426700353
Methanosarcina_barkeri	GSM4735795	1.0414051426700353
Methanosarcina_barkeri	GSM4735796	1.0414051426700353
Methanosarcina_barkeri	GSM4735797	1.0414051426700353
Methanosarcina_barkeri	GSM4735798	1.0414051426700353
Methanosarcina_barkeri	GSM4735799	1.0414051426700353
Methanosarcina_barkeri	GSM4735800	1.0414051426700353
Methanosarcina_barkeri	GSM4735801	1.0414051426700353
Methanosarcina_barkeri	GSM4735802	1.0414051426700353
Methanosarcina_barkeri	GSM4735803	1.0414051426700353
Methanosarcina_barkeri	GSM4735804	1.0414051426700353
Methanosarcina_barkeri	GSM5282507	1.0317134957758225
Methanosarcina_barkeri	GSM5282508	6.190280974654936
Methanosarcina_barkeri	GSM5282509	8.222302634020446
Methanosarcina_barkeri	GSM5282510	3.1104776041122837
Methanosarcina_barkeri	GSM5282511	4.156255893619168
Methanosarcina_barkeri	GSM5282512	4.12685398310329
Methanosarcina_barkeri	GSM5282513	2.0297141958340403
Methanosarcina_barkeri	GSM5282514	4.114699503484009
Methanosarcina_barkeri	GSM5282515	8.132877016032305
Methanosarcina_barkeri	GSM5282516	3.114399547810648
Methanosarcina_barkeri	GSM5282517	4.136053023458709
Methanosarcina_barkeri	GSM5282518	4.116653517644385
Methanosarcina_barkeri	GSM5282519	2.0753356951505917
Methanosarcina_barkeri	GSM5282520	6.228799095621296
