Feature	sample	counts
Halapricum_desulfuricans	GSM1022678	1.152097046831824
Halapricum_desulfuricans	GSM1022679	1.152097046831824
Halapricum_desulfuricans	GSM1022680	1.1515806283984071
Halapricum_desulfuricans	GSM1022681	1.152097046831824
Halapricum_desulfuricans	GSM1022682	1.152097046831824
Halapricum_desulfuricans	GSM1022683	1.152097046831824
Halapricum_desulfuricans	GSM1022684	1.152097046831824
Halapricum_desulfuricans	GSM1022685	1.152097046831824
Halapricum_desulfuricans	GSM1022686	1.152097046831824
Halapricum_desulfuricans	GSM1022687	1.152097046831824
Halapricum_desulfuricans	GSM1022688	1.152097046831824
Halapricum_desulfuricans	GSM1022689	1.152097046831824
Halapricum_desulfuricans	GSM1022690	1.152097046831824
Halapricum_desulfuricans	GSM1022691	1.152413493004701
Halapricum_desulfuricans	GSM1022692	1.152097046831824
Halapricum_desulfuricans	GSM1022693	1.1515806283984071
Halapricum_desulfuricans	GSM1022694	1.152097046831824
Halapricum_desulfuricans	GSM1022695	1.152097046831824
Halapricum_desulfuricans	GSM1385778	1.152097046831824
Halapricum_desulfuricans	GSM1385779	1.1515806283984071
Halapricum_desulfuricans	GSM1385780	1.152097046831824
Halapricum_desulfuricans	GSM1385781	1.152097046831824
Halapricum_desulfuricans	GSM1385782	1.1515806283984071
Halapricum_desulfuricans	GSM1385783	1.152097046831824
Halapricum_desulfuricans	GSM1415906	1.1233494236883803
Halapricum_desulfuricans	GSM1415907	1.1279881628198012
Halapricum_desulfuricans	GSM1415908	1.1515806283984071
Halapricum_desulfuricans	GSM1415909	1.1296800715363322
Halapricum_desulfuricans	GSM1415910	1.132449321522984
Halapricum_desulfuricans	GSM1415911	1.1310094918423883
Halapricum_desulfuricans	GSM1415912	1.1515806283984071
Halapricum_desulfuricans	GSM1415913	1.152097046831824
Halapricum_desulfuricans	GSM1415914	1.152413493004701
Halapricum_desulfuricans	GSM1415915	1.152097046831824
Halapricum_desulfuricans	GSM1415916	1.1515806283984071
Halapricum_desulfuricans	GSM1415917	1.152097046831824
Halapricum_desulfuricans	GSM1415918	1.152413493004701
Halapricum_desulfuricans	GSM1415919	1.1453206893494383
Halapricum_desulfuricans	GSM1415920	1.152413493004701
Halapricum_desulfuricans	GSM1415921	1.1515806283984071
Halapricum_desulfuricans	GSM3103946	1.2454319923419652
Halapricum_desulfuricans	GSM3103947	0.8927348790396724
Halapricum_desulfuricans	GSM3103948	1.037817689589653
Halapricum_desulfuricans	GSM3103949	1.0243904002159312
Halapricum_desulfuricans	GSM3103950	1.2986126277995638
Halapricum_desulfuricans	GSM3103951	0.6016719490360299
Halapricum_desulfuricans	GSM3103952	1.2781228535398488
Halapricum_desulfuricans	GSM3103953	1.202474225382537
Halapricum_desulfuricans	GSM3103954	1.1833358963200449
Halapricum_desulfuricans	GSM3103955	1.1477032514460173
Halapricum_desulfuricans	GSM3103956	0.6941277954354967
Halapricum_desulfuricans	GSM3103957	0.5627396960609506
Halapricum_desulfuricans	GSM3103958	0.639159711223542
Halapricum_desulfuricans	GSM3103959	0.543591614563049
Halapricum_desulfuricans	GSM3103960	1.193277733246876
Halapricum_desulfuricans	GSM3103961	0.6396250461482257
Halapricum_desulfuricans	GSM3103962	2.0272309825340784
Halapricum_desulfuricans	GSM3103963	1.0226244578864936
Halapricum_desulfuricans	GSM3103964	0.710176603453678
Halapricum_desulfuricans	GSM3103965	1.0530853212108122
Halapricum_desulfuricans	GSM4735785	1.152413493004701
Halapricum_desulfuricans	GSM4735786	1.152097046831824
Halapricum_desulfuricans	GSM4735787	1.152413493004701
Halapricum_desulfuricans	GSM4735788	1.152413493004701
Halapricum_desulfuricans	GSM4735789	1.152413493004701
Halapricum_desulfuricans	GSM4735790	1.152413493004701
Halapricum_desulfuricans	GSM4735791	1.152413493004701
Halapricum_desulfuricans	GSM4735792	1.152413493004701
Halapricum_desulfuricans	GSM4735793	1.152413493004701
Halapricum_desulfuricans	GSM4735794	1.152413493004701
Halapricum_desulfuricans	GSM4735795	1.152413493004701
Halapricum_desulfuricans	GSM4735796	1.152413493004701
Halapricum_desulfuricans	GSM4735797	1.152413493004701
Halapricum_desulfuricans	GSM4735798	1.152413493004701
Halapricum_desulfuricans	GSM4735799	1.152413493004701
Halapricum_desulfuricans	GSM4735800	1.152413493004701
Halapricum_desulfuricans	GSM4735801	1.152413493004701
Halapricum_desulfuricans	GSM4735802	1.152413493004701
Halapricum_desulfuricans	GSM4735803	1.152413493004701
Halapricum_desulfuricans	GSM4735804	1.152413493004701
Halapricum_desulfuricans	GSM5282507	2.066990267434579
Halapricum_desulfuricans	GSM5282508	1.0537646677855694
Halapricum_desulfuricans	GSM5282509	2.1038961745580793
Halapricum_desulfuricans	GSM5282510	1.1098635671367527
Halapricum_desulfuricans	GSM5282511	1.1084314434896467
Halapricum_desulfuricans	GSM5282512	1.0537646677855694
Halapricum_desulfuricans	GSM5282513	5.104307799288284
Halapricum_desulfuricans	GSM5282514	1.0106301739088686
Halapricum_desulfuricans	GSM5282515	3.0564655840989494
Halapricum_desulfuricans	GSM5282516	1.1054329458063006
Halapricum_desulfuricans	GSM5282517	1.0995348244095349
Halapricum_desulfuricans	GSM5282518	3.0229609468724683
Halapricum_desulfuricans	GSM5282519	1.1003353316156663
Halapricum_desulfuricans	GSM5282520	1.1114748718169098
Halapricum_desulfuricans	GSM5282521	1.1006968143275078
Halapricum_desulfuricans	GSM5282522	1.087183229126098
Halapricum_desulfuricans	GSM5282523	2.0659545423798775
Halapricum_desulfuricans	GSM5282524	3.1134530687689588
Halapricum_desulfuricans	GSM5282525	1.0347610915107548
Halapricum_desulfuricans	GSM5282526	2.0644614494692117
Halapricum_desulfuricans	GSM5282527	2.072057200024368
Halapricum_desulfuricans	GSM5282528	2.084176974480284
Halapricum_desulfuricans	GSM5282529	2.037643722732633
Halapricum_desulfuricans	GSM5282530	2.180190523346669
Halapricum_desulfuricans	GSM5282531	2.1662811457369564
Halapricum_desulfuricans	GSM5282532	4.168353948960568
Halapricum_desulfuricans	GSM5282533	3.073171200647794
Halapricum_desulfuricans	GSM5282534	6.351360173932618
Halapricum_desulfuricans	GSM5282535	4.1725623605487865
Halapricum_desulfuricans	GSM5282536	10.029539167098328
Halapricum_desulfuricans	GSM4260927	1.0744317402630212
Halapricum_desulfuricans	GSM4260928	1.066270877274766
Halapricum_desulfuricans	GSM4260929	1.0674339067873957
Halapricum_desulfuricans	GSM4260930	1.0762150229807526
Halapricum_desulfuricans	GSM4260931	1.0831405728684782
Halapricum_desulfuricans	GSM4260932	1.080788679092599
Halapricum_desulfuricans	GSM4260933	1.0836835837654129
Halapricum_desulfuricans	GSM4260934	1.0660344363690233
Halapricum_desulfuricans	GSM4260935	1.062838548823666
Halapricum_desulfuricans	GSM4260936	2.160494237542193
Halapricum_desulfuricans	GSM4260937	1.0776055221341587
Halapricum_desulfuricans	GSM4260938	1.10659477833003
Halapricum_desulfuricans	GSM4260939	1.080788679092599
Halapricum_desulfuricans	GSM4260940	1.0858531365152255
Halapricum_desulfuricans	GSM4260941	1.0995348244095349
Halapricum_desulfuricans	GSM4260942	1.0694205526363558
Halapricum_desulfuricans	GSM4260943	1.0900952616733346
Halapricum_desulfuricans	GSM4260944	1.094163875241502
Halapricum_desulfuricans	GSM4260945	1.1052409370469285
Halapricum_desulfuricans	GSM4260946	1.098740175922514
Halapricum_desulfuricans	GSM4260947	1.080788679092599
Halapricum_desulfuricans	GSM4260948	1.0802471187710965
Halapricum_desulfuricans	GSM4260949	1.087183229126098
Halapricum_desulfuricans	GSM4260950	2.1925929119785152
Halapricum_desulfuricans	GSM4260951	1.066270877274766
Halapricum_desulfuricans	GSM4260952	1.0858531365152255
Halapricum_desulfuricans	GSM4260953	1.080788679092599
Halapricum_desulfuricans	GSM4260954	1.094654545525822
Halapricum_desulfuricans	GSM4260955	1.10659477833003
Halapricum_desulfuricans	GSM4260956	1.0707305165045284
Halapricum_desulfuricans	GSM4260957	1.059177261520868
Halapricum_desulfuricans	GSM4260958	1.0831405728684782
Halapricum_desulfuricans	GSM4260959	1.094654545525822
Halapricum_desulfuricans	GSM4260960	1.072579531876627
Halapricum_desulfuricans	GSM4260961	1.087183229126098
Halapricum_desulfuricans	GSM4260962	1.0744317402630212
Halapricum_desulfuricans	GSM4260963	1.098740175922514
Halapricum_desulfuricans	GSM4260964	3.2286450689422574
Halapricum_desulfuricans	GSM4260965	1.10659477833003
Halapricum_desulfuricans	GSM4260966	1.0762871471776412
Halapricum_desulfuricans	GSM4260967	1.0836262998284647
Halapricum_desulfuricans	GSM4260968	3.189391435169753
Halapricum_desulfuricans	GSM4260969	1.0762150229807526
Halapricum_desulfuricans	GSM4260970	1.0744317402630212
Halapricum_desulfuricans	GSM4260971	1.0563478219596805
Halapricum_desulfuricans	GSM4260972	1.0762150229807526
Halapricum_desulfuricans	GSM4260973	1.087183229126098
Halapricum_desulfuricans	GSM4260974	2.161577358185198
Halapricum_desulfuricans	GSM4260975	2.1589328195325344
Halapricum_desulfuricans	GSM4260976	2.135153966030733
Halapricum_desulfuricans	GSM4260977	1.0936156128924277
Halapricum_desulfuricans	GSM4260978	1.0707305165045284
Halapricum_desulfuricans	GSM4260979	1.0776055221341587
Halapricum_desulfuricans	GSM4260980	3.126265461720426
Halapricum_desulfuricans	GSM4260981	1.0707305165045284
Halapricum_desulfuricans	GSM4260982	1.1003353316156663
Halapricum_desulfuricans	GSM4260983	1.087183229126098
Halapricum_desulfuricans	GSM4260984	1.0776055221341587
Halapricum_desulfuricans	GSM4260985	1.0776055221341587
Halapricum_desulfuricans	GSM4260986	1.072579531876627
Halapricum_desulfuricans	GSM4260987	1.0514209783673985
Halapricum_desulfuricans	GSM4260988	2.1662811457369564
Halapricum_desulfuricans	GSM4260989	1.093542327479709
Halapricum_desulfuricans	GSM4260990	2.1488634805260425
Halapricum_desulfuricans	GSM4260991	3.2615496873782943
Halapricum_desulfuricans	GSM4260992	1.0836835837654129
Halapricum_desulfuricans	GSM4260993	1.0537646677855694
Halapricum_desulfuricans	GSM4260994	1.0900952616733346
Halapricum_desulfuricans	GSM4260995	1.0590050072759547
Halapricum_desulfuricans	GSM4260996	1.0836262998284647
Halapricum_desulfuricans	GSM4260997	1.093542327479709
Halapricum_desulfuricans	GSM4260998	1.066270877274766
Halapricum_desulfuricans	GSM4260999	1.0858531365152255
Halapricum_desulfuricans	GSM4261000	1.101985762887936
Halapricum_desulfuricans	GSM4261001	1.0831405728684782
Halapricum_desulfuricans	GSM4261002	1.1207917214409706
Halapricum_desulfuricans	GSM4261003	1.0794664097662672
Halapricum_desulfuricans	GSM4261004	2.1872312257848554
Halapricum_desulfuricans	GSM4261005	1.0607659583708762
Halapricum_desulfuricans	GSM4261006	1.0707305165045284
Halapricum_desulfuricans	GSM4261007	1.10659477833003
Halapricum_desulfuricans	GSM4261008	1.0744317402630212
Halapricum_desulfuricans	GSM4261009	1.1098635671367527
Halapricum_desulfuricans	GSM4261010	1.100086054237102
Halapricum_desulfuricans	GSM4261011	1.0831405728684782
Halapricum_desulfuricans	GSM4261012	1.1114748718169098
Halapricum_desulfuricans	GSM4261013	1.1114748718169098
Halapricum_desulfuricans	GSM4261014	1.080788679092599
Halapricum_desulfuricans	GSM4261015	1.0744317402630212
Halapricum_desulfuricans	GSM4261016	1.066270877274766
Halapricum_desulfuricans	GSM4261017	1.1027827587004009
Halapricum_desulfuricans	GSM4261018	1.0707305165045284
Halapricum_desulfuricans	GSM4261019	1.093542327479709
Halapricum_desulfuricans	GSM4261020	1.0995348244095349
Halapricum_desulfuricans	GSM4261021	1.1003353316156663
Halapricum_desulfuricans	GSM4261022	1.0537646677855694
Halapricum_desulfuricans	GSM4261023	1.0858531365152255
Halapricum_desulfuricans	GSM4261024	1.080788679092599
Halapricum_desulfuricans	GSM4261025	1.10659477833003
Halapricum_desulfuricans	GSM4261026	1.1114748718169098
Halapricum_desulfuricans	GSM4261027	2.1525742943552824
Halapricum_desulfuricans	GSM4818000	1.1515806283984071
Halapricum_desulfuricans	GSM4818001	1.1515806283984071
Halapricum_desulfuricans	GSM4818002	1.152097046831824
Halapricum_desulfuricans	GSM4818003	1.152097046831824
Halapricum_desulfuricans	GSM4818004	1.1515806283984071
Halapricum_desulfuricans	GSM4818005	1.1483884437399192
Halapricum_desulfuricans	GSM4818006	1.152097046831824
Halapricum_desulfuricans	GSM4818007	1.152413493004701
Halapricum_desulfuricans	GSM4818008	1.152413493004701
Halapricum_desulfuricans	GSM4818009	1.152097046831824
Halapricum_desulfuricans	GSM4818010	1.1439194696238475
Halapricum_desulfuricans	GSM4818011	1.152413493004701
Halapricum_desulfuricans	GSM4818012	1.152097046831824
Halapricum_desulfuricans	GSM4818013	1.152413493004701
Halapricum_desulfuricans	GSM4818014	1.152097046831824
Halapricum_desulfuricans	GSM4818015	1.152097046831824
Halapricum_desulfuricans	GSM4818016	1.152413493004701
Halapricum_desulfuricans	GSM4818017	1.1318873106662235
Halapricum_desulfuricans	GSM4818018	1.152097046831824
Halapricum_desulfuricans	GSM4818019	1.152097046831824
Halapricum_desulfuricans	GSM4818020	1.1453206893494383
Halapricum_desulfuricans	GSM4818021	1.1477032514460173
Halapricum_desulfuricans	GSM4818022	1.1515806283984071
Halapricum_desulfuricans	GSM4818023	1.1453206893494383
