Feature	sample	counts
Salinarchaeum_sp._IM2453	GSM1022678	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022679	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022680	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1022681	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022682	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022683	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022684	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022685	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022686	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022687	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022688	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022689	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022690	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022691	1.152413493004701
Salinarchaeum_sp._IM2453	GSM1022692	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022693	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1022694	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1022695	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1385778	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1385779	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1385780	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1385781	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1385782	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1385783	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1415906	1.1233494236883803
Salinarchaeum_sp._IM2453	GSM1415907	1.1279881628198012
Salinarchaeum_sp._IM2453	GSM1415908	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1415909	1.1296800715363322
Salinarchaeum_sp._IM2453	GSM1415910	1.132449321522984
Salinarchaeum_sp._IM2453	GSM1415911	1.1310094918423883
Salinarchaeum_sp._IM2453	GSM1415912	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1415913	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1415914	1.152413493004701
Salinarchaeum_sp._IM2453	GSM1415915	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1415916	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM1415917	1.152097046831824
Salinarchaeum_sp._IM2453	GSM1415918	1.152413493004701
Salinarchaeum_sp._IM2453	GSM1415919	1.1453206893494383
Salinarchaeum_sp._IM2453	GSM1415920	1.152413493004701
Salinarchaeum_sp._IM2453	GSM1415921	1.1515806283984071
Salinarchaeum_sp._IM2453	GSM3103946	1.868147988512948
Salinarchaeum_sp._IM2453	GSM3103947	0.8927348790396724
Salinarchaeum_sp._IM2453	GSM3103948	1.037817689589653
Salinarchaeum_sp._IM2453	GSM3103949	1.0243904002159312
Salinarchaeum_sp._IM2453	GSM3103950	2.5972252555991275
Salinarchaeum_sp._IM2453	GSM3103951	0.6016719490360299
Salinarchaeum_sp._IM2453	GSM3103952	0.6390614267699244
Salinarchaeum_sp._IM2453	GSM3103953	2.404948450765074
Salinarchaeum_sp._IM2453	GSM3103954	1.1833358963200449
Salinarchaeum_sp._IM2453	GSM3103955	1.1477032514460173
Salinarchaeum_sp._IM2453	GSM3103956	0.6941277954354967
Salinarchaeum_sp._IM2453	GSM3103957	0.5627396960609506
Salinarchaeum_sp._IM2453	GSM3103958	0.639159711223542
Salinarchaeum_sp._IM2453	GSM3103959	1.087183229126098
Salinarchaeum_sp._IM2453	GSM3103960	0.596638866623438
Salinarchaeum_sp._IM2453	GSM3103961	1.2792500922964514
Salinarchaeum_sp._IM2453	GSM3103962	1.0136154912670392
Salinarchaeum_sp._IM2453	GSM3103963	1.0226244578864936
Salinarchaeum_sp._IM2453	GSM3103964	0.710176603453678
Salinarchaeum_sp._IM2453	GSM3103965	1.0530853212108122
Salinarchaeum_sp._IM2453	GSM4735785	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735786	1.152097046831824
Salinarchaeum_sp._IM2453	GSM4735787	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735788	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735789	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735790	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735791	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735792	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735793	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735794	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735795	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735796	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735797	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735798	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735799	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735800	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735801	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735802	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735803	1.152413493004701
Salinarchaeum_sp._IM2453	GSM4735804	1.152413493004701
Salinarchaeum_sp._IM2453	GSM5282507	1.0334951337172895
Salinarchaeum_sp._IM2453	GSM5282508	1.0537646677855694
Salinarchaeum_sp._IM2453	GSM5282509	1.0519480872790397
Salinarchaeum_sp._IM2453	GSM5282510	1.1098635671367527
Salinarchaeum_sp._IM2453	GSM5282511	1.1084314434896467
Salinarchaeum_sp._IM2453	GSM5282512	2.107529335571139
Salinarchaeum_sp._IM2453	GSM5282513	1.0208615598576567
Salinarchaeum_sp._IM2453	GSM5282514	1.0106301739088686
Salinarchaeum_sp._IM2453	GSM5282515	2.037643722732633
Salinarchaeum_sp._IM2453	GSM5282516	1.1054329458063006
Salinarchaeum_sp._IM2453	GSM5282517	1.0995348244095349
Salinarchaeum_sp._IM2453	GSM5282518	1.0076536489574894
Salinarchaeum_sp._IM2453	GSM5282519	1.1003353316156663
Salinarchaeum_sp._IM2453	GSM5282520	1.1114748718169098
Salinarchaeum_sp._IM2453	GSM5282521	1.1006968143275078
Salinarchaeum_sp._IM2453	GSM5282522	1.087183229126098
Salinarchaeum_sp._IM2453	GSM5282523	1.0329772711899388
Salinarchaeum_sp._IM2453	GSM5282524	2.075635379179306
Salinarchaeum_sp._IM2453	GSM5282525	1.0347610915107548
Salinarchaeum_sp._IM2453	GSM5282526	1.032230724734606
