Feature	sample	counts
Methanosarcina_sp._Kolksee	GSM1022678	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022679	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022680	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022681	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022682	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022683	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022684	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022685	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022686	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022687	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022688	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022689	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022690	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022691	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM1022692	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022693	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1022694	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1022695	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1385778	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1385779	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1385780	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1385781	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1385782	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1385783	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1415906	1.046088481783095
Methanosarcina_sp._Kolksee	GSM1415907	1.046391317977006
Methanosarcina_sp._Kolksee	GSM1415908	1.0537818999865276
Methanosarcina_sp._Kolksee	GSM1415909	1.0505377561464315
Methanosarcina_sp._Kolksee	GSM1415910	1.0517771446647128
Methanosarcina_sp._Kolksee	GSM1415911	1.0514368659165811
Methanosarcina_sp._Kolksee	GSM1415912	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1415913	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1415914	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM1415915	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM1415916	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM1415917	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM1415918	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM1415919	1.0529493879103549
Methanosarcina_sp._Kolksee	GSM1415920	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM1415921	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4735785	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735786	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4735787	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735788	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735789	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735790	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735791	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735792	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735793	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735794	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735795	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735796	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735797	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735798	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735799	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735800	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735801	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735802	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735803	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4735804	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM5282507	1.011491023331964
Methanosarcina_sp._Kolksee	GSM5282508	1.019224969813738
Methanosarcina_sp._Kolksee	GSM5282509	1.019224969813738
Methanosarcina_sp._Kolksee	GSM5282510	1.0411364325646084
Methanosarcina_sp._Kolksee	GSM5282511	1.0411364325646084
Methanosarcina_sp._Kolksee	GSM5282512	1.0206911540739814
Methanosarcina_sp._Kolksee	GSM5282513	1.0076460851390432
Methanosarcina_sp._Kolksee	GSM5282514	2.0076315250952232
Methanosarcina_sp._Kolksee	GSM5282515	1.004934551117495
Methanosarcina_sp._Kolksee	GSM5282516	1.0393077492738796
Methanosarcina_sp._Kolksee	GSM5282517	1.0358404440395452
Methanosarcina_sp._Kolksee	GSM5282518	1.0038157625476116
Methanosarcina_sp._Kolksee	GSM5282519	1.0364756417817895
Methanosarcina_sp._Kolksee	GSM5282520	1.0411364325646084
Methanosarcina_sp._Kolksee	GSM5282521	1.0369949252623476
Methanosarcina_sp._Kolksee	GSM5282522	1.033236220454272
Methanosarcina_sp._Kolksee	GSM5282523	1.011491023331964
Methanosarcina_sp._Kolksee	GSM5282524	1.0164822774914828
Methanosarcina_sp._Kolksee	GSM5282525	1.011491023331964
Methanosarcina_sp._Kolksee	GSM5282526	2.0213838440531697
Methanosarcina_sp._Kolksee	GSM5282527	2.0274939312821085
Methanosarcina_sp._Kolksee	GSM5282528	4.070460733381209
Methanosarcina_sp._Kolksee	GSM5282529	1.004934551117495
Methanosarcina_sp._Kolksee	GSM5282530	1.033905105542209
Methanosarcina_sp._Kolksee	GSM5282531	1.0324199399401748
Methanosarcina_sp._Kolksee	GSM5282532	1.0176151833453022
Methanosarcina_sp._Kolksee	GSM5282533	2.0152921702780864
Methanosarcina_sp._Kolksee	GSM5282534	0.5633882775253487
Methanosarcina_sp._Kolksee	GSM5282535	1.105718941071019
Methanosarcina_sp._Kolksee	GSM5282536	0.5750299150539996
Methanosarcina_sp._Kolksee	GSM4818000	1.0537818999865276
Methanosarcina_sp._Kolksee	GSM4818001	1.0537818999865276
Methanosarcina_sp._Kolksee	GSM4818002	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4818003	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4818004	1.0537818999865276
Methanosarcina_sp._Kolksee	GSM4818005	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM4818006	1.0537818999865276
Methanosarcina_sp._Kolksee	GSM4818007	1.0540413595901994
Methanosarcina_sp._Kolksee	GSM4818008	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4818009	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4818010	1.052117533537979
Methanosarcina_sp._Kolksee	GSM4818011	1.0547693465900947
Methanosarcina_sp._Kolksee	GSM4818012	1.0543824812361553
Methanosarcina_sp._Kolksee	GSM4818013	1.0543824812361553
