Feature	sample	counts
Halorubrum_salinarum	GSM1022678	1.152097046831824
Halorubrum_salinarum	GSM1022679	1.152097046831824
Halorubrum_salinarum	GSM1022680	1.1515806283984071
Halorubrum_salinarum	GSM1022681	1.152097046831824
Halorubrum_salinarum	GSM1022682	1.152097046831824
Halorubrum_salinarum	GSM1022683	1.152097046831824
Halorubrum_salinarum	GSM1022684	1.152097046831824
Halorubrum_salinarum	GSM1022685	1.152097046831824
Halorubrum_salinarum	GSM1022686	1.152097046831824
Halorubrum_salinarum	GSM1022687	1.152097046831824
Halorubrum_salinarum	GSM1022688	1.152097046831824
Halorubrum_salinarum	GSM1022689	1.152097046831824
Halorubrum_salinarum	GSM1022690	1.152097046831824
Halorubrum_salinarum	GSM1022691	1.152413493004701
Halorubrum_salinarum	GSM1022692	1.152097046831824
Halorubrum_salinarum	GSM1022693	1.1515806283984071
Halorubrum_salinarum	GSM1022694	1.152097046831824
Halorubrum_salinarum	GSM1022695	1.152097046831824
Halorubrum_salinarum	GSM1385778	1.152097046831824
Halorubrum_salinarum	GSM1385779	1.1515806283984071
Halorubrum_salinarum	GSM1385780	1.152097046831824
Halorubrum_salinarum	GSM1385781	1.152097046831824
Halorubrum_salinarum	GSM1385782	1.1515806283984071
Halorubrum_salinarum	GSM1385783	1.152097046831824
Halorubrum_salinarum	GSM1415906	1.1233494236883803
Halorubrum_salinarum	GSM1415907	1.1279881628198012
Halorubrum_salinarum	GSM1415908	1.1515806283984071
Halorubrum_salinarum	GSM1415909	1.1296800715363322
Halorubrum_salinarum	GSM1415910	1.132449321522984
Halorubrum_salinarum	GSM1415911	1.1310094918423883
Halorubrum_salinarum	GSM1415912	1.1515806283984071
Halorubrum_salinarum	GSM1415913	1.152097046831824
Halorubrum_salinarum	GSM1415914	1.152413493004701
Halorubrum_salinarum	GSM1415915	1.152097046831824
Halorubrum_salinarum	GSM1415916	1.1515806283984071
Halorubrum_salinarum	GSM1415917	1.152097046831824
Halorubrum_salinarum	GSM1415918	1.152413493004701
Halorubrum_salinarum	GSM1415919	1.1453206893494383
Halorubrum_salinarum	GSM1415920	1.152413493004701
Halorubrum_salinarum	GSM1415921	1.1515806283984071
Halorubrum_salinarum	GSM3103946	1.2454319923419652
Halorubrum_salinarum	GSM3103947	1.7854697580793448
Halorubrum_salinarum	GSM3103948	0.5189088447948265
Halorubrum_salinarum	GSM3103949	1.0243904002159312
Halorubrum_salinarum	GSM3103950	0.6493063138997819
Halorubrum_salinarum	GSM3103951	1.8050158471080897
Halorubrum_salinarum	GSM3103952	1.2781228535398488
Halorubrum_salinarum	GSM3103953	0.6012371126912684
Halorubrum_salinarum	GSM3103954	0.5916679481600224
Halorubrum_salinarum	GSM3103955	0.5738516257230086
Halorubrum_salinarum	GSM3103956	0.6941277954354967
Halorubrum_salinarum	GSM3103957	1.1254793921219013
Halorubrum_salinarum	GSM3103958	0.639159711223542
Halorubrum_salinarum	GSM3103959	0.543591614563049
Halorubrum_salinarum	GSM3103960	2.386555466493752
Halorubrum_salinarum	GSM3103961	0.6396250461482257
Halorubrum_salinarum	GSM3103962	1.0136154912670392
Halorubrum_salinarum	GSM3103963	1.0226244578864936
Halorubrum_salinarum	GSM3103964	1.420353206907356
Halorubrum_salinarum	GSM3103965	1.0530853212108122
Halorubrum_salinarum	GSM4735785	1.152413493004701
Halorubrum_salinarum	GSM4735786	1.152097046831824
Halorubrum_salinarum	GSM4735787	1.152413493004701
Halorubrum_salinarum	GSM4735788	1.152413493004701
Halorubrum_salinarum	GSM4735789	1.152413493004701
Halorubrum_salinarum	GSM4735790	1.152413493004701
Halorubrum_salinarum	GSM4735791	1.152413493004701
Halorubrum_salinarum	GSM4735792	1.152413493004701
Halorubrum_salinarum	GSM4735793	1.152413493004701
Halorubrum_salinarum	GSM4735794	1.152413493004701
Halorubrum_salinarum	GSM4735795	1.152413493004701
Halorubrum_salinarum	GSM4735796	1.152413493004701
Halorubrum_salinarum	GSM4735797	1.152413493004701
Halorubrum_salinarum	GSM4735798	1.152413493004701
Halorubrum_salinarum	GSM4735799	1.152413493004701
Halorubrum_salinarum	GSM4735800	1.152413493004701
Halorubrum_salinarum	GSM4735801	1.152413493004701
Halorubrum_salinarum	GSM4735802	1.152413493004701
Halorubrum_salinarum	GSM4735803	1.152413493004701
Halorubrum_salinarum	GSM4735804	1.152413493004701
Halorubrum_salinarum	GSM5282507	1.0334951337172895
Halorubrum_salinarum	GSM5282508	1.0537646677855694
Halorubrum_salinarum	GSM5282509	1.0519480872790397
Halorubrum_salinarum	GSM5282510	1.1098635671367527
Halorubrum_salinarum	GSM5282511	1.1084314434896467
Halorubrum_salinarum	GSM5282512	1.0537646677855694
Halorubrum_salinarum	GSM5282513	2.0417231197153134
Halorubrum_salinarum	GSM5282514	1.0106301739088686
Halorubrum_salinarum	GSM5282515	2.037643722732633
Halorubrum_salinarum	GSM5282516	1.1054329458063006
Halorubrum_salinarum	GSM5282517	1.0995348244095349
Halorubrum_salinarum	GSM5282518	2.015307297914979
Halorubrum_salinarum	GSM5282519	1.1003353316156663
Halorubrum_salinarum	GSM5282520	1.1114748718169098
Halorubrum_salinarum	GSM5282521	1.1006968143275078
Halorubrum_salinarum	GSM5282522	1.087183229126098
Halorubrum_salinarum	GSM5282523	1.0329772711899388
Halorubrum_salinarum	GSM5282524	2.075635379179306
Halorubrum_salinarum	GSM5282525	1.0347610915107548
Halorubrum_salinarum	GSM5282526	1.032230724734606
Halorubrum_salinarum	GSM5282527	1.036028600012184
Halorubrum_salinarum	GSM5282528	1.042088487240142
Halorubrum_salinarum	GSM5282529	1.0188218613663165
Halorubrum_salinarum	GSM5282530	1.0900952616733346
Halorubrum_salinarum	GSM5282531	1.0831405728684782
Halorubrum_salinarum	GSM5282532	1.042088487240142
Halorubrum_salinarum	GSM5282533	1.0243904002159312
