Feature	sample	counts
Methanobrevibacter_arboriphilus	GSM1022678	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022679	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022680	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1022681	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022682	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022683	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022684	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022685	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022686	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022687	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022688	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022689	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022690	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022691	1.152413493004701
Methanobrevibacter_arboriphilus	GSM1022692	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022693	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1022694	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1022695	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1385778	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1385779	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1385780	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1385781	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1385782	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1385783	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1415906	1.1233494236883803
Methanobrevibacter_arboriphilus	GSM1415907	1.1279881628198012
Methanobrevibacter_arboriphilus	GSM1415908	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1415909	1.1296800715363322
Methanobrevibacter_arboriphilus	GSM1415910	1.132449321522984
Methanobrevibacter_arboriphilus	GSM1415911	1.1310094918423883
Methanobrevibacter_arboriphilus	GSM1415912	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1415913	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1415914	1.152413493004701
Methanobrevibacter_arboriphilus	GSM1415915	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1415916	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM1415917	1.152097046831824
Methanobrevibacter_arboriphilus	GSM1415918	1.152413493004701
Methanobrevibacter_arboriphilus	GSM1415919	1.1453206893494383
Methanobrevibacter_arboriphilus	GSM1415920	1.152413493004701
Methanobrevibacter_arboriphilus	GSM1415921	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM3103946	3.736295977025896
Methanobrevibacter_arboriphilus	GSM3103947	2.678204637119017
Methanobrevibacter_arboriphilus	GSM3103948	3.1134530687689588
Methanobrevibacter_arboriphilus	GSM3103949	3.073171200647794
Methanobrevibacter_arboriphilus	GSM3103950	1.9479189416993457
Methanobrevibacter_arboriphilus	GSM3103951	1.8050158471080897
Methanobrevibacter_arboriphilus	GSM3103952	2.5562457070796976
Methanobrevibacter_arboriphilus	GSM3103953	1.8037113380738052
Methanobrevibacter_arboriphilus	GSM3103954	2.958339740800112
Methanobrevibacter_arboriphilus	GSM3103955	3.443109754338052
Methanobrevibacter_arboriphilus	GSM3103956	2.776511181741987
Methanobrevibacter_arboriphilus	GSM3103957	3.9391778724266544
Methanobrevibacter_arboriphilus	GSM3103958	5.752437401011878
Methanobrevibacter_arboriphilus	GSM3103959	4.348732916504392
Methanobrevibacter_arboriphilus	GSM3103960	0.596638866623438
Methanobrevibacter_arboriphilus	GSM3103961	3.1981252307411285
Methanobrevibacter_arboriphilus	GSM3103962	2.0272309825340784
Methanobrevibacter_arboriphilus	GSM3103963	5.113122289432468
Methanobrevibacter_arboriphilus	GSM3103964	2.130529810361034
Methanobrevibacter_arboriphilus	GSM3103965	1.0530853212108122
Methanobrevibacter_arboriphilus	GSM4735785	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735786	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4735787	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735788	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735789	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735790	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735791	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735792	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735793	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735794	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735795	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735796	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735797	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735798	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735799	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735800	1.152413493004701
