Feature	sample	counts
Halostagnicola_larsenii	GSM1022678	1.0414051426700353
Halostagnicola_larsenii	GSM1022679	1.0414051426700353
Halostagnicola_larsenii	GSM1022680	1.0414051426700353
Halostagnicola_larsenii	GSM1022681	1.0414051426700353
Halostagnicola_larsenii	GSM1022682	1.0414051426700353
Halostagnicola_larsenii	GSM1022683	1.0414051426700353
Halostagnicola_larsenii	GSM1022684	1.0411441969446733
Halostagnicola_larsenii	GSM1022685	1.0414051426700353
Halostagnicola_larsenii	GSM1022686	1.0414051426700353
Halostagnicola_larsenii	GSM1022687	1.0414051426700353
Halostagnicola_larsenii	GSM1022688	1.0414051426700353
Halostagnicola_larsenii	GSM1022689	1.0414051426700353
Halostagnicola_larsenii	GSM1022690	1.0411441969446733
Halostagnicola_larsenii	GSM1022691	1.0414051426700353
Halostagnicola_larsenii	GSM1022692	1.0414051426700353
Halostagnicola_larsenii	GSM1022693	1.0411441969446733
Halostagnicola_larsenii	GSM1022694	1.0414051426700353
Halostagnicola_larsenii	GSM1022695	1.0414051426700353
Halostagnicola_larsenii	GSM1385778	1.0414051426700353
Halostagnicola_larsenii	GSM1385779	1.0414051426700353
Halostagnicola_larsenii	GSM1385780	1.0414051426700353
Halostagnicola_larsenii	GSM1385781	1.0414051426700353
Halostagnicola_larsenii	GSM1385782	1.0414051426700353
Halostagnicola_larsenii	GSM1385783	1.0414051426700353
Halostagnicola_larsenii	GSM1415906	1.0368258680374278
Halostagnicola_larsenii	GSM1415907	1.0411441969446733
Halostagnicola_larsenii	GSM1415908	1.0414051426700353
Halostagnicola_larsenii	GSM1415909	1.0411441969446733
Halostagnicola_larsenii	GSM1415910	1.0411441969446733
Halostagnicola_larsenii	GSM1415911	1.0411441969446733
Halostagnicola_larsenii	GSM1415912	1.0414051426700353
Halostagnicola_larsenii	GSM1415913	1.0414051426700353
Halostagnicola_larsenii	GSM1415914	1.0414051426700353
Halostagnicola_larsenii	GSM1415915	1.0414051426700353
Halostagnicola_larsenii	GSM1415916	1.0414051426700353
Halostagnicola_larsenii	GSM1415917	1.0411441969446733
Halostagnicola_larsenii	GSM1415918	1.0414051426700353
Halostagnicola_larsenii	GSM1415919	1.0414051426700353
Halostagnicola_larsenii	GSM1415920	1.0414051426700353
Halostagnicola_larsenii	GSM1415921	1.0411441969446733
Halostagnicola_larsenii	GSM3103946	1.0213733484150702
Halostagnicola_larsenii	GSM3103947	1.029163379411096
Halostagnicola_larsenii	GSM3103948	1.016609627004038
Halostagnicola_larsenii	GSM3103949	1.031661436109351
Halostagnicola_larsenii	GSM3103950	1.030309778768382
Halostagnicola_larsenii	GSM3103951	1.030309778768382
Halostagnicola_larsenii	GSM3103952	1.0226244578864936
Halostagnicola_larsenii	GSM3103953	2.0427466968301404
Halostagnicola_larsenii	GSM3103954	1.0219987117030402
Halostagnicola_larsenii	GSM3103955	1.0213733484150702
Halostagnicola_larsenii	GSM3103956	1.0286748758710025
Halostagnicola_larsenii	GSM3103957	1.0211174220725283
Halostagnicola_larsenii	GSM3103958	1.0243904002159312
Halostagnicola_larsenii	GSM3103959	3.031130818476647
Halostagnicola_larsenii	GSM3103960	1.016609627004038
Halostagnicola_larsenii	GSM3103961	1.02350704818528
Halostagnicola_larsenii	GSM3103962	1.0267605472175234
Halostagnicola_larsenii	GSM3103963	1.0317134957758225
Halostagnicola_larsenii	GSM3103964	1.0243904002159312
Halostagnicola_larsenii	GSM3103965	1.0325693314681357
Halostagnicola_larsenii	GSM4735785	1.0414051426700353
Halostagnicola_larsenii	GSM4735786	1.0414051426700353
Halostagnicola_larsenii	GSM4735787	1.0414051426700353
Halostagnicola_larsenii	GSM4735788	1.0414051426700353
Halostagnicola_larsenii	GSM4735789	1.0414051426700353
Halostagnicola_larsenii	GSM4735790	1.0414051426700353
Halostagnicola_larsenii	GSM4735791	1.0414051426700353
Halostagnicola_larsenii	GSM4735792	1.0414051426700353
Halostagnicola_larsenii	GSM4735793	1.0414051426700353
Halostagnicola_larsenii	GSM4735794	1.0414051426700353
Halostagnicola_larsenii	GSM4735795	1.0414051426700353
