Feature	sample	counts
Haloprofundus_sp._SEDH52	GSM1022678	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022679	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022680	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022681	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022682	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022683	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022684	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022685	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022686	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022687	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022688	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022689	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022690	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022691	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1022692	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022693	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1022694	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1022695	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1385778	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1385779	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1385780	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1385781	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1385782	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1385783	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1415906	1.046088481783095
Haloprofundus_sp._SEDH52	GSM1415907	1.046391317977006
Haloprofundus_sp._SEDH52	GSM1415908	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM1415909	1.0505377561464315
Haloprofundus_sp._SEDH52	GSM1415910	1.0517771446647128
Haloprofundus_sp._SEDH52	GSM1415911	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM1415912	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1415913	1.0540413595901994
