Feature	sample	counts
Methanococcus_vannielii	GSM4260998	1.066270877274766
Methanococcus_vannielii	GSM4260999	1.0858531365152255
Methanococcus_vannielii	GSM4261000	2.203971525775872
Methanococcus_vannielii	GSM4261001	2.1662811457369564
Methanococcus_vannielii	GSM4261002	1.1207917214409706
Methanococcus_vannielii	GSM4261003	2.1589328195325344
Methanococcus_vannielii	GSM4261004	1.0936156128924277
Methanococcus_vannielii	GSM4261005	1.0607659583708762
Methanococcus_vannielii	GSM4261006	1.0707305165045284
Methanococcus_vannielii	GSM4261007	1.10659477833003
Methanococcus_vannielii	GSM4261008	1.0744317402630212
Methanococcus_vannielii	GSM4261009	1.1098635671367527
Methanococcus_vannielii	GSM4261010	1.100086054237102
Methanococcus_vannielii	GSM4261011	2.1662811457369564
Methanococcus_vannielii	GSM4261012	1.1114748718169098
Methanococcus_vannielii	GSM4261013	1.1114748718169098
Methanococcus_vannielii	GSM4261014	1.080788679092599
Methanococcus_vannielii	GSM4261015	1.0744317402630212
Methanococcus_vannielii	GSM4261016	1.066270877274766
Methanococcus_vannielii	GSM4261017	2.2055655174008018
Methanococcus_vannielii	GSM4261018	2.141461033009057
Methanococcus_vannielii	GSM4261019	1.093542327479709
Methanococcus_vannielii	GSM4261020	1.0995348244095349
Methanococcus_vannielii	GSM4261021	1.1003353316156663
Methanococcus_vannielii	GSM4261022	2.107529335571139
Methanococcus_vannielii	GSM4261023	1.0858531365152255
Methanococcus_vannielii	GSM4261024	2.161577358185198
Methanococcus_vannielii	GSM4261025	2.21318955666006
Methanococcus_vannielii	GSM4261026	1.1114748718169098
Methanococcus_vannielii	GSM4261027	2.1525742943552824
Methanococcus_vannielii	GSM4818000	1.1515806283984071
Methanococcus_vannielii	GSM4818001	1.1515806283984071
Methanococcus_vannielii	GSM4818002	1.152097046831824
Methanococcus_vannielii	GSM4818003	1.152097046831824
Methanococcus_vannielii	GSM4818004	1.1515806283984071
Methanococcus_vannielii	GSM4818005	1.1483884437399192
Methanococcus_vannielii	GSM4818006	1.152097046831824
Methanococcus_vannielii	GSM4818007	1.152413493004701
Methanococcus_vannielii	GSM4818008	1.152413493004701
Methanococcus_vannielii	GSM4818009	1.152097046831824
Methanococcus_vannielii	GSM4818010	1.1439194696238475
Methanococcus_vannielii	GSM4818011	1.152413493004701
Methanococcus_vannielii	GSM4818012	1.152097046831824
Methanococcus_vannielii	GSM4818013	1.152413493004701
Methanococcus_vannielii	GSM4818014	1.152097046831824
Methanococcus_vannielii	GSM4818015	1.152097046831824
Methanococcus_vannielii	GSM4818016	1.152413493004701
Methanococcus_vannielii	GSM4818017	1.1318873106662235
Methanococcus_vannielii	GSM4818018	1.152097046831824
Methanococcus_vannielii	GSM4818019	1.152097046831824
Methanococcus_vannielii	GSM4818020	1.1453206893494383
Methanococcus_vannielii	GSM4818021	1.1477032514460173
Methanococcus_vannielii	GSM4818022	1.1515806283984071
Methanococcus_vannielii	GSM4818023	1.1453206893494383
