Feature	sample	counts
Methanothermus_fervidus	GSM1022678	1.152097046831824
Methanothermus_fervidus	GSM1022679	1.152097046831824
Methanothermus_fervidus	GSM1022680	1.1515806283984071
Methanothermus_fervidus	GSM1022681	1.152097046831824
Methanothermus_fervidus	GSM1022682	1.152097046831824
Methanothermus_fervidus	GSM1022683	1.152097046831824
Methanothermus_fervidus	GSM1022684	1.152097046831824
Methanothermus_fervidus	GSM1022685	1.152097046831824
Methanothermus_fervidus	GSM1022686	1.152097046831824
Methanothermus_fervidus	GSM1022687	1.152097046831824
Methanothermus_fervidus	GSM1022688	1.152097046831824
Methanothermus_fervidus	GSM1022689	1.152097046831824
Methanothermus_fervidus	GSM1022690	1.152097046831824
Methanothermus_fervidus	GSM1022691	1.152413493004701
Methanothermus_fervidus	GSM1022692	1.152097046831824
Methanothermus_fervidus	GSM1022693	1.1515806283984071
Methanothermus_fervidus	GSM1022694	1.152097046831824
Methanothermus_fervidus	GSM1022695	1.152097046831824
Methanothermus_fervidus	GSM1385778	1.152097046831824
Methanothermus_fervidus	GSM1385779	1.1515806283984071
Methanothermus_fervidus	GSM1385780	1.152097046831824
Methanothermus_fervidus	GSM1385781	1.152097046831824
Methanothermus_fervidus	GSM1385782	1.1515806283984071
Methanothermus_fervidus	GSM1385783	1.152097046831824
Methanothermus_fervidus	GSM1415906	1.1233494236883803
Methanothermus_fervidus	GSM1415907	1.1279881628198012
Methanothermus_fervidus	GSM1415908	1.1515806283984071
Methanothermus_fervidus	GSM1415909	1.1296800715363322
Methanothermus_fervidus	GSM1415910	1.132449321522984
Methanothermus_fervidus	GSM1415911	1.1310094918423883
Methanothermus_fervidus	GSM1415912	1.1515806283984071
Methanothermus_fervidus	GSM1415913	1.152097046831824
Methanothermus_fervidus	GSM1415914	1.152413493004701
Methanothermus_fervidus	GSM1415915	1.152097046831824
Methanothermus_fervidus	GSM1415916	1.1515806283984071
Methanothermus_fervidus	GSM1415917	1.152097046831824
Methanothermus_fervidus	GSM1415918	1.152413493004701
Methanothermus_fervidus	GSM1415919	1.1453206893494383
Methanothermus_fervidus	GSM1415920	1.152413493004701
Methanothermus_fervidus	GSM1415921	1.1515806283984071
Methanothermus_fervidus	GSM3103946	2.4908639846839304
Methanothermus_fervidus	GSM3103947	5.356409274238034
Methanothermus_fervidus	GSM3103948	2.075635379179306
Methanothermus_fervidus	GSM3103949	3.073171200647794
Methanothermus_fervidus	GSM3103950	2.5972252555991275
Methanothermus_fervidus	GSM3103951	1.8050158471080897
Methanothermus_fervidus	GSM3103952	1.9171842803097732
Methanothermus_fervidus	GSM3103953	3.6074226761476105
Methanothermus_fervidus	GSM3103954	2.3666717926400898
Methanothermus_fervidus	GSM3103955	4.01696138006106
Methanothermus_fervidus	GSM3103956	0.6941277954354967
Methanothermus_fervidus	GSM3103957	3.3764381763657036
Methanothermus_fervidus	GSM3103958	1.917479133670626
Methanothermus_fervidus	GSM3103959	1.6307748436891472
Methanothermus_fervidus	GSM3103960	0.596638866623438
Methanothermus_fervidus	GSM3103961	3.1981252307411285
Methanothermus_fervidus	GSM3103962	4.054461965068157
Methanothermus_fervidus	GSM3103963	4.090497831545974
Methanothermus_fervidus	GSM3103964	3.5508830172683896
Methanothermus_fervidus	GSM3103965	2.1061706424216244
Methanothermus_fervidus	GSM4735785	1.152413493004701
Methanothermus_fervidus	GSM4735786	1.152097046831824
Methanothermus_fervidus	GSM4735787	1.152413493004701
Methanothermus_fervidus	GSM4735788	1.152413493004701
Methanothermus_fervidus	GSM4735789	1.152413493004701
Methanothermus_fervidus	GSM4735790	1.152413493004701
Methanothermus_fervidus	GSM4735791	1.152413493004701
Methanothermus_fervidus	GSM4735792	1.152413493004701
Methanothermus_fervidus	GSM4735793	1.152413493004701
Methanothermus_fervidus	GSM4735794	1.152413493004701
Methanothermus_fervidus	GSM4735795	1.152413493004701
Methanothermus_fervidus	GSM4735796	1.152413493004701
Methanothermus_fervidus	GSM4735797	1.152413493004701
Methanothermus_fervidus	GSM4735798	1.152413493004701
Methanothermus_fervidus	GSM4735799	1.152413493004701
Methanothermus_fervidus	GSM4735800	1.152413493004701
Methanothermus_fervidus	GSM4735801	1.152413493004701
Methanothermus_fervidus	GSM4735802	1.152413493004701
Methanothermus_fervidus	GSM4735803	1.152413493004701
Methanothermus_fervidus	GSM4735804	1.152413493004701
Methanothermus_fervidus	GSM5282507	1.0334951337172895
Methanothermus_fervidus	GSM5282508	1.0537646677855694
Methanothermus_fervidus	GSM5282509	1.0519480872790397
Methanothermus_fervidus	GSM5282510	2.2197271342735054
Methanothermus_fervidus	GSM5282511	1.1084314434896467
Methanothermus_fervidus	GSM5282512	1.0537646677855694
Methanothermus_fervidus	GSM5282513	1.0208615598576567
Methanothermus_fervidus	GSM5282514	1.0106301739088686
Methanothermus_fervidus	GSM5282515	1.0188218613663165
Methanothermus_fervidus	GSM5282516	1.1054329458063006
Methanothermus_fervidus	GSM5282517	1.0995348244095349
Methanothermus_fervidus	GSM5282518	2.015307297914979
Methanothermus_fervidus	GSM5282519	1.1003353316156663
Methanothermus_fervidus	GSM5282520	1.1114748718169098
Methanothermus_fervidus	GSM5282521	1.1006968143275078
Methanothermus_fervidus	GSM5282522	1.087183229126098
Methanothermus_fervidus	GSM5282523	1.0329772711899388
Methanothermus_fervidus	GSM5282524	2.075635379179306
Methanothermus_fervidus	GSM5282525	1.0347610915107548
Methanothermus_fervidus	GSM5282526	3.096692174203818
Methanothermus_fervidus	GSM5282527	3.1080858000365517
Methanothermus_fervidus	GSM5282528	3.126265461720426
Methanothermus_fervidus	GSM5282529	1.0188218613663165
Methanothermus_fervidus	GSM5282530	2.180190523346669
Methanothermus_fervidus	GSM5282531	1.0831405728684782
Methanothermus_fervidus	GSM5282532	3.126265461720426
Methanothermus_fervidus	GSM5282533	2.0487808004318624
Methanothermus_fervidus	GSM5282534	0.7939200217415773
Methanothermus_fervidus	GSM5282535	0.6954270600914645
Methanothermus_fervidus	GSM5282536	1.0029539167098327
Methanothermus_fervidus	GSM4260927	1.0744317402630212
Methanothermus_fervidus	GSM4260928	1.066270877274766
Methanothermus_fervidus	GSM4260929	3.202301720362187
Methanothermus_fervidus	GSM4260930	1.0762150229807526
Methanothermus_fervidus	GSM4260931	2.1662811457369564
Methanothermus_fervidus	GSM4260932	4.323154716370396
Methanothermus_fervidus	GSM4260933	2.1673671675308257
Methanothermus_fervidus	GSM4260934	2.1320688727380466
Methanothermus_fervidus	GSM4260935	2.125677097647332
Methanothermus_fervidus	GSM4260936	1.0802471187710965
Methanothermus_fervidus	GSM4260937	2.1552110442683174
Methanothermus_fervidus	GSM4260938	1.10659477833003
Methanothermus_fervidus	GSM4260939	3.2423660372777965
Methanothermus_fervidus	GSM4260940	3.257559409545677
Methanothermus_fervidus	GSM4260941	1.0995348244095349
Methanothermus_fervidus	GSM4260942	1.0694205526363558
Methanothermus_fervidus	GSM4260943	1.0900952616733346
Methanothermus_fervidus	GSM4260944	2.188327750483004
Methanothermus_fervidus	GSM4260945	1.1052409370469285
Methanothermus_fervidus	GSM4260946	2.197480351845028
Methanothermus_fervidus	GSM4260947	1.080788679092599
Methanothermus_fervidus	GSM4260948	1.0802471187710965
Methanothermus_fervidus	GSM4260949	1.087183229126098
Methanothermus_fervidus	GSM4260950	1.0962964559892576
Methanothermus_fervidus	GSM4260951	2.132541754549532
Methanothermus_fervidus	GSM4260952	1.0858531365152255
Methanothermus_fervidus	GSM4260953	2.161577358185198
Methanothermus_fervidus	GSM4260954	1.094654545525822
Methanothermus_fervidus	GSM4260955	1.10659477833003
Methanothermus_fervidus	GSM4260956	1.0707305165045284
Methanothermus_fervidus	GSM4260957	5.29588630760434
Methanothermus_fervidus	GSM4260958	1.0831405728684782
Methanothermus_fervidus	GSM4260959	1.094654545525822
Methanothermus_fervidus	GSM4260960	2.145159063753254
Methanothermus_fervidus	GSM4260961	3.2615496873782943
Methanothermus_fervidus	GSM4260962	1.0744317402630212
Methanothermus_fervidus	GSM4260963	1.098740175922514
Methanothermus_fervidus	GSM4260964	3.2286450689422574
Methanothermus_fervidus	GSM4260965	1.10659477833003
Methanothermus_fervidus	GSM4260966	1.0762871471776412
Methanothermus_fervidus	GSM4260967	1.0836262998284647
Methanothermus_fervidus	GSM4260968	1.0631304783899178
Methanothermus_fervidus	GSM4260969	1.0762150229807526
Methanothermus_fervidus	GSM4260970	2.1488634805260425
Methanothermus_fervidus	GSM4260971	1.0563478219596805
Methanothermus_fervidus	GSM4260972	2.152430045961505
Methanothermus_fervidus	GSM4260973	1.087183229126098
Methanothermus_fervidus	GSM4260974	2.161577358185198
