Feature	sample	counts
Pyrococcus_furiosus	GSM1022678	1.152097046831824
Pyrococcus_furiosus	GSM1022679	1.152097046831824
Pyrococcus_furiosus	GSM1022680	1.1515806283984071
Pyrococcus_furiosus	GSM1022681	1.152097046831824
Pyrococcus_furiosus	GSM1022682	1.152097046831824
Pyrococcus_furiosus	GSM1022683	1.152097046831824
Pyrococcus_furiosus	GSM1022684	1.152097046831824
Pyrococcus_furiosus	GSM1022685	1.152097046831824
Pyrococcus_furiosus	GSM1022686	1.152097046831824
Pyrococcus_furiosus	GSM1022687	1.152097046831824
Pyrococcus_furiosus	GSM1022688	1.152097046831824
Pyrococcus_furiosus	GSM1022689	1.152097046831824
Pyrococcus_furiosus	GSM1022690	1.152097046831824
Pyrococcus_furiosus	GSM1022691	1.152413493004701
Pyrococcus_furiosus	GSM1022692	1.152097046831824
Pyrococcus_furiosus	GSM1022693	1.1515806283984071
Pyrococcus_furiosus	GSM1022694	1.152097046831824
Pyrococcus_furiosus	GSM1022695	1.152097046831824
Pyrococcus_furiosus	GSM1385778	1.152097046831824
Pyrococcus_furiosus	GSM1385779	1.1515806283984071
Pyrococcus_furiosus	GSM1385780	1.152097046831824
Pyrococcus_furiosus	GSM1385781	1.152097046831824
Pyrococcus_furiosus	GSM1385782	1.1515806283984071
Pyrococcus_furiosus	GSM1385783	1.152097046831824
Pyrococcus_furiosus	GSM1415906	1.1233494236883803
Pyrococcus_furiosus	GSM1415907	1.1279881628198012
Pyrococcus_furiosus	GSM1415908	1.1515806283984071
Pyrococcus_furiosus	GSM1415909	1.1296800715363322
Pyrococcus_furiosus	GSM1415910	1.132449321522984
Pyrococcus_furiosus	GSM1415911	1.1310094918423883
Pyrococcus_furiosus	GSM1415912	1.1515806283984071
Pyrococcus_furiosus	GSM1415913	1.152097046831824
Pyrococcus_furiosus	GSM1415914	1.152413493004701
Pyrococcus_furiosus	GSM1415915	1.152097046831824
Pyrococcus_furiosus	GSM1415916	1.1515806283984071
Pyrococcus_furiosus	GSM1415917	1.152097046831824
Pyrococcus_furiosus	GSM1415918	1.152413493004701
Pyrococcus_furiosus	GSM1415919	1.1453206893494383
Pyrococcus_furiosus	GSM1415920	1.152413493004701
Pyrococcus_furiosus	GSM1415921	1.1515806283984071
Pyrococcus_furiosus	GSM3103946	3.1135799808549134
Pyrococcus_furiosus	GSM3103947	1.7854697580793448
Pyrococcus_furiosus	GSM3103948	4.670179603153438
Pyrococcus_furiosus	GSM3103949	1.0243904002159312
Pyrococcus_furiosus	GSM3103950	1.2986126277995638
Pyrococcus_furiosus	GSM3103951	1.20334389807206
Pyrococcus_furiosus	GSM3103952	2.5562457070796976
Pyrococcus_furiosus	GSM3103953	1.202474225382537
Pyrococcus_furiosus	GSM3103954	1.775003844480067
Pyrococcus_furiosus	GSM3103955	1.1477032514460173
Pyrococcus_furiosus	GSM3103956	2.776511181741987
Pyrococcus_furiosus	GSM3103957	1.1254793921219013
Pyrococcus_furiosus	GSM3103958	2.556638844894168
Pyrococcus_furiosus	GSM3103959	4.892324531067441
Pyrococcus_furiosus	GSM3103960	0.596638866623438
Pyrococcus_furiosus	GSM3103961	0.6396250461482257
Pyrococcus_furiosus	GSM3103962	1.0136154912670392
Pyrococcus_furiosus	GSM3103963	1.0226244578864936
Pyrococcus_furiosus	GSM3103964	1.420353206907356
Pyrococcus_furiosus	GSM3103965	2.1061706424216244
Pyrococcus_furiosus	GSM4735785	1.152413493004701
Pyrococcus_furiosus	GSM4735786	1.152097046831824
Pyrococcus_furiosus	GSM4735787	1.152413493004701
Pyrococcus_furiosus	GSM4735788	1.152413493004701
Pyrococcus_furiosus	GSM4735789	1.152413493004701
Pyrococcus_furiosus	GSM4735790	1.152413493004701
Pyrococcus_furiosus	GSM4735791	1.152413493004701
Pyrococcus_furiosus	GSM4735792	1.152413493004701
Pyrococcus_furiosus	GSM4735793	1.152413493004701
Pyrococcus_furiosus	GSM4735794	1.152413493004701
Pyrococcus_furiosus	GSM4735795	1.152413493004701
Pyrococcus_furiosus	GSM4735796	1.152413493004701
Pyrococcus_furiosus	GSM4735797	1.152413493004701
Pyrococcus_furiosus	GSM4735798	1.152413493004701
Pyrococcus_furiosus	GSM4735799	1.152413493004701
Pyrococcus_furiosus	GSM4735800	1.152413493004701
Pyrococcus_furiosus	GSM4735801	1.152413493004701
Pyrococcus_furiosus	GSM4735802	1.152413493004701
Pyrococcus_furiosus	GSM4735803	1.152413493004701
Pyrococcus_furiosus	GSM4735804	1.152413493004701
Pyrococcus_furiosus	GSM5282507	2.066990267434579
Pyrococcus_furiosus	GSM5282508	1.0537646677855694
Pyrococcus_furiosus	GSM5282509	1.0519480872790397
Pyrococcus_furiosus	GSM5282510	1.1098635671367527
Pyrococcus_furiosus	GSM5282511	1.1084314434896467
Pyrococcus_furiosus	GSM5282512	1.0537646677855694
Pyrococcus_furiosus	GSM5282513	3.06258467957297
Pyrococcus_furiosus	GSM5282514	1.0106301739088686
Pyrococcus_furiosus	GSM5282515	1.0188218613663165
Pyrococcus_furiosus	GSM5282516	1.1054329458063006
Pyrococcus_furiosus	GSM5282517	2.1990696488190693
Pyrococcus_furiosus	GSM5282518	2.015307297914979
Pyrococcus_furiosus	GSM5282519	1.1003353316156663
Pyrococcus_furiosus	GSM5282520	1.1114748718169098
Pyrococcus_furiosus	GSM5282521	1.1006968143275078
Pyrococcus_furiosus	GSM5282522	3.2615496873782943
Pyrococcus_furiosus	GSM5282523	1.0329772711899388
Pyrococcus_furiosus	GSM5282524	1.037817689589653
Pyrococcus_furiosus	GSM5282525	1.0347610915107548
Pyrococcus_furiosus	GSM5282526	2.0644614494692117
Pyrococcus_furiosus	GSM5282527	2.072057200024368
Pyrococcus_furiosus	GSM5282528	2.084176974480284
