Feature	sample	counts
Thermococcus_thioreducens	GSM1022678	1.0414051426700353
Thermococcus_thioreducens	GSM1022679	1.0414051426700353
Thermococcus_thioreducens	GSM1022680	1.0414051426700353
Thermococcus_thioreducens	GSM1022681	1.0414051426700353
Thermococcus_thioreducens	GSM1022682	1.0414051426700353
Thermococcus_thioreducens	GSM1022683	1.0414051426700353
Thermococcus_thioreducens	GSM1022684	1.0411441969446733
Thermococcus_thioreducens	GSM1022685	1.0414051426700353
Thermococcus_thioreducens	GSM1022686	1.0414051426700353
Thermococcus_thioreducens	GSM1022687	1.0414051426700353
Thermococcus_thioreducens	GSM1022688	1.0414051426700353
Thermococcus_thioreducens	GSM1022689	1.0414051426700353
Thermococcus_thioreducens	GSM1022690	1.0411441969446733
Thermococcus_thioreducens	GSM1022691	1.0414051426700353
Thermococcus_thioreducens	GSM1022692	1.0414051426700353
Thermococcus_thioreducens	GSM1022693	1.0411441969446733
Thermococcus_thioreducens	GSM1022694	1.0414051426700353
Thermococcus_thioreducens	GSM1022695	1.0414051426700353
Thermococcus_thioreducens	GSM1385778	1.0414051426700353
Thermococcus_thioreducens	GSM1385779	1.0414051426700353
Thermococcus_thioreducens	GSM1385780	1.0414051426700353
Thermococcus_thioreducens	GSM1385781	1.0414051426700353
Thermococcus_thioreducens	GSM1385782	1.0414051426700353
Thermococcus_thioreducens	GSM1385783	1.0414051426700353
Thermococcus_thioreducens	GSM1415906	1.0368258680374278
Thermococcus_thioreducens	GSM1415907	1.0411441969446733
Thermococcus_thioreducens	GSM1415908	1.0414051426700353
Thermococcus_thioreducens	GSM1415909	1.0411441969446733
Thermococcus_thioreducens	GSM1415910	1.0411441969446733
Thermococcus_thioreducens	GSM1415911	1.0411441969446733
Thermococcus_thioreducens	GSM1415912	1.0414051426700353
Thermococcus_thioreducens	GSM1415913	1.0414051426700353
Thermococcus_thioreducens	GSM1415914	1.0414051426700353
Thermococcus_thioreducens	GSM1415915	1.0414051426700353
Thermococcus_thioreducens	GSM1415916	1.0414051426700353
Thermococcus_thioreducens	GSM1415917	1.0411441969446733
Thermococcus_thioreducens	GSM1415918	1.0414051426700353
Thermococcus_thioreducens	GSM1415919	1.0414051426700353
Thermococcus_thioreducens	GSM1415920	1.0414051426700353
Thermococcus_thioreducens	GSM1415921	1.0411441969446733
Thermococcus_thioreducens	GSM3103946	7.149613438905492
Thermococcus_thioreducens	GSM3103947	1.029163379411096
Thermococcus_thioreducens	GSM3103948	3.0498288810121146
Thermococcus_thioreducens	GSM3103949	2.063322872218702
Thermococcus_thioreducens	GSM3103950	4.121239115073528
Thermococcus_thioreducens	GSM3103951	1.030309778768382
Thermococcus_thioreducens	GSM3103952	1.0226244578864936
Thermococcus_thioreducens	GSM3103953	2.0427466968301404
Thermococcus_thioreducens	GSM3103954	6.131992270218241
Thermococcus_thioreducens	GSM3103955	3.06412004524521
Thermococcus_thioreducens	GSM3103956	4.114699503484009
Thermococcus_thioreducens	GSM3103957	7.1478219545077
Thermococcus_thioreducens	GSM3103958	4.097561600863725
Thermococcus_thioreducens	GSM3103959	10.103769394922155
Thermococcus_thioreducens	GSM3103960	5.08304813502019
Thermococcus_thioreducens	GSM3103961	3.0705211445558396
Thermococcus_thioreducens	GSM3103962	3.0802816416525705
Thermococcus_thioreducens	GSM3103963	4.12685398310329
Thermococcus_thioreducens	GSM3103964	3.073171200647794
Thermococcus_thioreducens	GSM3103965	1.0325693314681357
Thermococcus_thioreducens	GSM4735785	1.0414051426700353
Thermococcus_thioreducens	GSM4735786	1.0414051426700353
Thermococcus_thioreducens	GSM4735787	1.0414051426700353
Thermococcus_thioreducens	GSM4735788	1.0414051426700353
Thermococcus_thioreducens	GSM4735789	1.0414051426700353
Thermococcus_thioreducens	GSM4735790	1.0414051426700353
Thermococcus_thioreducens	GSM4735791	1.0414051426700353
Thermococcus_thioreducens	GSM4735792	1.0414051426700353
Thermococcus_thioreducens	GSM4735793	1.0414051426700353
Thermococcus_thioreducens	GSM4735794	1.0414051426700353
Thermococcus_thioreducens	GSM4735795	1.0414051426700353
Thermococcus_thioreducens	GSM4735796	1.0414051426700353
Thermococcus_thioreducens	GSM4735797	1.0414051426700353
Thermococcus_thioreducens	GSM4735798	1.0414051426700353
Thermococcus_thioreducens	GSM4735799	1.0414051426700353
Thermococcus_thioreducens	GSM4735800	1.0414051426700353
Thermococcus_thioreducens	GSM4735801	1.0414051426700353
Thermococcus_thioreducens	GSM4735802	1.0414051426700353
Thermococcus_thioreducens	GSM4735803	1.0414051426700353
Thermococcus_thioreducens	GSM4735804	1.0414051426700353
Thermococcus_thioreducens	GSM5282507	1.0317134957758225
Thermococcus_thioreducens	GSM5282508	1.0317134957758225
Thermococcus_thioreducens	GSM5282509	1.0277878292525555
