Feature	sample	counts
Natronomonas_salina	GSM5282508	1.0537646677855694
Natronomonas_salina	GSM5282509	1.0519480872790397
Natronomonas_salina	GSM5282510	1.1098635671367527
Natronomonas_salina	GSM5282511	1.1084314434896467
Natronomonas_salina	GSM5282512	1.0537646677855694
Natronomonas_salina	GSM5282513	6.12516935914594
Natronomonas_salina	GSM5282514	1.0106301739088686
Natronomonas_salina	GSM5282515	2.037643722732633
Natronomonas_salina	GSM5282516	1.1054329458063006
Natronomonas_salina	GSM5282517	1.0995348244095349
Natronomonas_salina	GSM5282518	1.0076536489574894
Natronomonas_salina	GSM5282519	1.1003353316156663
Natronomonas_salina	GSM5282520	1.1114748718169098
Natronomonas_salina	GSM5282521	1.1006968143275078
Natronomonas_salina	GSM5282522	1.087183229126098
Natronomonas_salina	GSM5282523	2.0659545423798775
Natronomonas_salina	GSM5282524	1.037817689589653
Natronomonas_salina	GSM5282525	1.0347610915107548
Natronomonas_salina	GSM5282526	1.032230724734606
Natronomonas_salina	GSM5282527	1.036028600012184
Natronomonas_salina	GSM5282528	1.042088487240142
Natronomonas_salina	GSM5282529	2.037643722732633
Natronomonas_salina	GSM5282530	1.0900952616733346
Natronomonas_salina	GSM5282531	1.0831405728684782
Natronomonas_salina	GSM5282532	3.126265461720426
Natronomonas_salina	GSM5282533	1.0243904002159312
Natronomonas_salina	GSM5282534	7.145280195674196
Natronomonas_salina	GSM5282535	4.867989420640251
Natronomonas_salina	GSM5282536	7.020677416968829
Natronomonas_salina	GSM4260927	1.0744317402630212
Natronomonas_salina	GSM4260928	1.066270877274766
Natronomonas_salina	GSM4260929	1.0674339067873957
Natronomonas_salina	GSM4260930	1.0762150229807526
Natronomonas_salina	GSM4260931	1.0831405728684782
Natronomonas_salina	GSM4260932	1.080788679092599
Natronomonas_salina	GSM4260933	1.0836835837654129
Natronomonas_salina	GSM4260934	1.0660344363690233
Natronomonas_salina	GSM4260935	1.062838548823666
Natronomonas_salina	GSM4260936	1.0802471187710965
Natronomonas_salina	GSM4260937	1.0776055221341587
Natronomonas_salina	GSM4260938	1.10659477833003
Natronomonas_salina	GSM4260939	1.080788679092599
Natronomonas_salina	GSM4260940	1.0858531365152255
Natronomonas_salina	GSM4260941	1.0995348244095349
Natronomonas_salina	GSM4260942	1.0694205526363558
Natronomonas_salina	GSM4260943	1.0900952616733346
Natronomonas_salina	GSM4260944	1.094163875241502
Natronomonas_salina	GSM4260945	1.1052409370469285
Natronomonas_salina	GSM4260946	1.098740175922514
Natronomonas_salina	GSM4260947	1.080788679092599
Natronomonas_salina	GSM4260948	1.0802471187710965
Natronomonas_salina	GSM4260949	1.087183229126098
Natronomonas_salina	GSM4260950	1.0962964559892576
Natronomonas_salina	GSM4260951	1.066270877274766
Natronomonas_salina	GSM4260952	2.1717062730304515
Natronomonas_salina	GSM4260953	1.080788679092599
Natronomonas_salina	GSM4260954	1.094654545525822
Natronomonas_salina	GSM4260955	1.10659477833003
Natronomonas_salina	GSM4260956	1.0707305165045284
Natronomonas_salina	GSM4260957	1.059177261520868
Natronomonas_salina	GSM4260958	1.0831405728684782
Natronomonas_salina	GSM4260959	1.094654545525822
Natronomonas_salina	GSM4260960	1.072579531876627
Natronomonas_salina	GSM4260961	1.087183229126098
Natronomonas_salina	GSM4260962	1.0744317402630212
Natronomonas_salina	GSM4260963	1.098740175922514
Natronomonas_salina	GSM4260964	1.0762150229807526
Natronomonas_salina	GSM4260965	1.10659477833003
Natronomonas_salina	GSM4260966	1.0762871471776412
Natronomonas_salina	GSM4260967	1.0836262998284647
Natronomonas_salina	GSM4260968	1.0631304783899178
Natronomonas_salina	GSM4260969	1.0762150229807526
Natronomonas_salina	GSM4260970	1.0744317402630212
Natronomonas_salina	GSM4260971	1.0563478219596805
Natronomonas_salina	GSM4260972	1.0762150229807526
Natronomonas_salina	GSM4260973	1.087183229126098
Natronomonas_salina	GSM4260974	1.080788679092599
Natronomonas_salina	GSM4260975	1.0794664097662672
Natronomonas_salina	GSM4260976	1.0675769830153663
Natronomonas_salina	GSM4260977	1.0936156128924277
Natronomonas_salina	GSM4260978	1.0707305165045284
Natronomonas_salina	GSM4260979	1.0776055221341587
Natronomonas_salina	GSM4260980	1.042088487240142
Natronomonas_salina	GSM4260981	1.0707305165045284
Natronomonas_salina	GSM4260982	1.1003353316156663
Natronomonas_salina	GSM4260983	1.087183229126098
Natronomonas_salina	GSM4260984	1.0776055221341587
Natronomonas_salina	GSM4260985	1.0776055221341587
Natronomonas_salina	GSM4260986	1.072579531876627
Natronomonas_salina	GSM4260987	1.0514209783673985
Natronomonas_salina	GSM4260988	1.0831405728684782
Natronomonas_salina	GSM4260989	1.093542327479709
Natronomonas_salina	GSM4260990	1.0744317402630212
Natronomonas_salina	GSM4260991	1.087183229126098
Natronomonas_salina	GSM4260992	1.0836835837654129
Natronomonas_salina	GSM4260993	1.0537646677855694
Natronomonas_salina	GSM4260994	1.0900952616733346
Natronomonas_salina	GSM4260995	1.0590050072759547
Natronomonas_salina	GSM4260996	1.0836262998284647
Natronomonas_salina	GSM4260997	1.093542327479709
Natronomonas_salina	GSM4260998	1.066270877274766
Natronomonas_salina	GSM4260999	1.0858531365152255
Natronomonas_salina	GSM4261000	1.101985762887936
Natronomonas_salina	GSM4261001	1.0831405728684782
Natronomonas_salina	GSM4261002	1.1207917214409706
Natronomonas_salina	GSM4261003	1.0794664097662672
Natronomonas_salina	GSM4261004	1.0936156128924277
Natronomonas_salina	GSM4261005	1.0607659583708762
Natronomonas_salina	GSM4261006	1.0707305165045284
Natronomonas_salina	GSM4261007	1.10659477833003
Natronomonas_salina	GSM4261008	1.0744317402630212
Natronomonas_salina	GSM4261009	1.1098635671367527
Natronomonas_salina	GSM4261010	1.100086054237102
Natronomonas_salina	GSM4261011	1.0831405728684782
Natronomonas_salina	GSM4261012	1.1114748718169098
Natronomonas_salina	GSM4261013	1.1114748718169098
Natronomonas_salina	GSM4261014	1.080788679092599
Natronomonas_salina	GSM4261015	1.0744317402630212
Natronomonas_salina	GSM4261016	1.066270877274766
Natronomonas_salina	GSM4261017	1.1027827587004009
Natronomonas_salina	GSM4261018	1.0707305165045284
Natronomonas_salina	GSM4261019	1.093542327479709
Natronomonas_salina	GSM4261020	1.0995348244095349
Natronomonas_salina	GSM4261021	1.1003353316156663
Natronomonas_salina	GSM4261022	1.0537646677855694
Natronomonas_salina	GSM4261023	1.0858531365152255
Natronomonas_salina	GSM4261024	1.080788679092599
Natronomonas_salina	GSM4261025	1.10659477833003
Natronomonas_salina	GSM4261026	1.1114748718169098
Natronomonas_salina	GSM4261027	1.0762871471776412
Natronomonas_salina	GSM4818000	1.1515806283984071
Natronomonas_salina	GSM4818001	1.1515806283984071
Natronomonas_salina	GSM4818002	1.152097046831824
Natronomonas_salina	GSM4818003	1.152097046831824
Natronomonas_salina	GSM4818004	1.1515806283984071
Natronomonas_salina	GSM4818005	1.1483884437399192
Natronomonas_salina	GSM4818006	1.152097046831824
Natronomonas_salina	GSM4818007	1.152413493004701
Natronomonas_salina	GSM4818008	1.152413493004701
Natronomonas_salina	GSM4818009	1.152097046831824
Natronomonas_salina	GSM4818010	1.1439194696238475
Natronomonas_salina	GSM4818011	1.152413493004701
Natronomonas_salina	GSM4818012	1.152097046831824
Natronomonas_salina	GSM4818013	1.152413493004701
Natronomonas_salina	GSM4818014	1.152097046831824
Natronomonas_salina	GSM4818015	1.152097046831824
Natronomonas_salina	GSM4818016	1.152413493004701
Natronomonas_salina	GSM4818017	1.1318873106662235
Natronomonas_salina	GSM4818018	2.304194093663648
Natronomonas_salina	GSM4818019	1.152097046831824
Natronomonas_salina	GSM4818020	1.1453206893494383
Natronomonas_salina	GSM4818021	1.1477032514460173
Natronomonas_salina	GSM4818022	1.1515806283984071
Natronomonas_salina	GSM4818023	1.1453206893494383
