Feature	sample	counts
Saccharolobus_caldissimus	GSM1022678	1.152097046831824
Saccharolobus_caldissimus	GSM1022679	1.152097046831824
Saccharolobus_caldissimus	GSM1022680	1.1515806283984071
Saccharolobus_caldissimus	GSM1022681	1.152097046831824
Saccharolobus_caldissimus	GSM1022682	1.152097046831824
Saccharolobus_caldissimus	GSM1022683	1.152097046831824
Saccharolobus_caldissimus	GSM1022684	1.152097046831824
Saccharolobus_caldissimus	GSM1022685	1.152097046831824
Saccharolobus_caldissimus	GSM1022686	1.152097046831824
Saccharolobus_caldissimus	GSM1022687	1.152097046831824
Saccharolobus_caldissimus	GSM1022688	1.152097046831824
Saccharolobus_caldissimus	GSM1022689	1.152097046831824
Saccharolobus_caldissimus	GSM1022690	1.152097046831824
Saccharolobus_caldissimus	GSM1022691	1.152413493004701
Saccharolobus_caldissimus	GSM1022692	1.152097046831824
Saccharolobus_caldissimus	GSM1022693	1.1515806283984071
Saccharolobus_caldissimus	GSM1022694	1.152097046831824
Saccharolobus_caldissimus	GSM1022695	1.152097046831824
Saccharolobus_caldissimus	GSM1385778	1.152097046831824
Saccharolobus_caldissimus	GSM1385779	1.1515806283984071
Saccharolobus_caldissimus	GSM1385780	1.152097046831824
Saccharolobus_caldissimus	GSM1385781	1.152097046831824
Saccharolobus_caldissimus	GSM1385782	1.1515806283984071
Saccharolobus_caldissimus	GSM1385783	1.152097046831824
Saccharolobus_caldissimus	GSM1415906	1.1233494236883803
Saccharolobus_caldissimus	GSM1415907	1.1279881628198012
Saccharolobus_caldissimus	GSM1415908	1.1515806283984071
Saccharolobus_caldissimus	GSM1415909	1.1296800715363322
Saccharolobus_caldissimus	GSM1415910	1.132449321522984
Saccharolobus_caldissimus	GSM1415911	1.1310094918423883
Saccharolobus_caldissimus	GSM1415912	1.1515806283984071
Saccharolobus_caldissimus	GSM1415913	1.152097046831824
Saccharolobus_caldissimus	GSM1415914	1.152413493004701
Saccharolobus_caldissimus	GSM1415915	1.152097046831824
Saccharolobus_caldissimus	GSM1415916	1.1515806283984071
Saccharolobus_caldissimus	GSM1415917	1.152097046831824
Saccharolobus_caldissimus	GSM1415918	1.152413493004701
Saccharolobus_caldissimus	GSM1415919	1.1453206893494383
Saccharolobus_caldissimus	GSM1415920	1.152413493004701
Saccharolobus_caldissimus	GSM1415921	1.1515806283984071
Saccharolobus_caldissimus	GSM3103946	3.1135799808549134
Saccharolobus_caldissimus	GSM3103947	1.7854697580793448
Saccharolobus_caldissimus	GSM3103948	3.632361913563785
Saccharolobus_caldissimus	GSM3103949	1.0243904002159312
Saccharolobus_caldissimus	GSM3103950	1.2986126277995638
Saccharolobus_caldissimus	GSM3103951	4.21170364325221
Saccharolobus_caldissimus	GSM3103952	5.112491414159395
Saccharolobus_caldissimus	GSM3103953	1.202474225382537
Saccharolobus_caldissimus	GSM3103954	3.550007688960134
Saccharolobus_caldissimus	GSM3103955	1.1477032514460173
Saccharolobus_caldissimus	GSM3103956	2.776511181741987
Saccharolobus_caldissimus	GSM3103957	2.8136984803047533
Saccharolobus_caldissimus	GSM3103958	1.917479133670626
Saccharolobus_caldissimus	GSM3103959	3.8051413019413434
Saccharolobus_caldissimus	GSM3103960	1.789916599870314
Saccharolobus_caldissimus	GSM3103961	5.1170003691858055
Saccharolobus_caldissimus	GSM3103962	2.0272309825340784
Saccharolobus_caldissimus	GSM3103963	5.113122289432468
Saccharolobus_caldissimus	GSM3103964	3.5508830172683896
Saccharolobus_caldissimus	GSM3103965	3.1592559636324364
Saccharolobus_caldissimus	GSM4735785	1.152413493004701
Saccharolobus_caldissimus	GSM4735786	1.152097046831824
Saccharolobus_caldissimus	GSM4735787	1.152413493004701
Saccharolobus_caldissimus	GSM4735788	1.152413493004701
Saccharolobus_caldissimus	GSM4735789	1.152413493004701
Saccharolobus_caldissimus	GSM4735790	1.152413493004701
Saccharolobus_caldissimus	GSM4735791	1.152413493004701
Saccharolobus_caldissimus	GSM4735792	1.152413493004701
Saccharolobus_caldissimus	GSM4735793	1.152413493004701
Saccharolobus_caldissimus	GSM4735794	1.152413493004701
Saccharolobus_caldissimus	GSM4735795	1.152413493004701
Saccharolobus_caldissimus	GSM4735796	1.152413493004701
Saccharolobus_caldissimus	GSM4735797	1.152413493004701
Saccharolobus_caldissimus	GSM4735798	1.152413493004701
Saccharolobus_caldissimus	GSM4735799	1.152413493004701
Saccharolobus_caldissimus	GSM4735800	1.152413493004701
Saccharolobus_caldissimus	GSM4735801	1.152413493004701
Saccharolobus_caldissimus	GSM4735802	1.152413493004701
Saccharolobus_caldissimus	GSM4735803	1.152413493004701
Saccharolobus_caldissimus	GSM4735804	1.152413493004701
Saccharolobus_caldissimus	GSM5282507	3.1004854011518685
Saccharolobus_caldissimus	GSM5282508	1.0537646677855694
Saccharolobus_caldissimus	GSM5282509	2.1038961745580793
Saccharolobus_caldissimus	GSM5282510	3.3295907014102584
Saccharolobus_caldissimus	GSM5282511	1.1084314434896467
Saccharolobus_caldissimus	GSM5282512	4.215058671142278
Saccharolobus_caldissimus	GSM5282513	2.0417231197153134
Saccharolobus_caldissimus	GSM5282514	5.053150869544344
Saccharolobus_caldissimus	GSM5282515	4.075287445465266
Saccharolobus_caldissimus	GSM5282516	1.1054329458063006
Saccharolobus_caldissimus	GSM5282517	3.298604473228604
Saccharolobus_caldissimus	GSM5282518	1.0076536489574894
Saccharolobus_caldissimus	GSM5282519	2.200670663231333
Saccharolobus_caldissimus	GSM5282520	1.1114748718169098
Saccharolobus_caldissimus	GSM5282521	1.1006968143275078
Saccharolobus_caldissimus	GSM5282522	2.174366458252196
Saccharolobus_caldissimus	GSM5282523	4.131909084759755
Saccharolobus_caldissimus	GSM5282524	4.151270758358612
Saccharolobus_caldissimus	GSM5282525	4.139044366043019
Saccharolobus_caldissimus	GSM5282526	4.1289228989384235
Saccharolobus_caldissimus	GSM5282527	1.036028600012184
Saccharolobus_caldissimus	GSM5282528	5.21044243620071
Saccharolobus_caldissimus	GSM5282529	2.037643722732633
Saccharolobus_caldissimus	GSM5282530	1.0900952616733346
Saccharolobus_caldissimus	GSM5282531	1.0831405728684782
Saccharolobus_caldissimus	GSM5282532	3.126265461720426
Saccharolobus_caldissimus	GSM5282533	2.0487808004318624
Saccharolobus_caldissimus	GSM5282534	0.7939200217415773
Saccharolobus_caldissimus	GSM5282535	1.390854120182929
Saccharolobus_caldissimus	GSM5282536	2.0059078334196654
Saccharolobus_caldissimus	GSM4260927	1.0744317402630212
Saccharolobus_caldissimus	GSM4260928	1.066270877274766
Saccharolobus_caldissimus	GSM4260929	2.1348678135747914
Saccharolobus_caldissimus	GSM4260930	1.0762150229807526
Saccharolobus_caldissimus	GSM4260931	1.0831405728684782
Saccharolobus_caldissimus	GSM4260932	1.080788679092599
Saccharolobus_caldissimus	GSM4260933	1.0836835837654129
Saccharolobus_caldissimus	GSM4260934	1.0660344363690233
Saccharolobus_caldissimus	GSM4260935	2.125677097647332
Saccharolobus_caldissimus	GSM4260936	1.0802471187710965
Saccharolobus_caldissimus	GSM4260937	1.0776055221341587
Saccharolobus_caldissimus	GSM4260938	2.21318955666006
Saccharolobus_caldissimus	GSM4260939	2.161577358185198
Saccharolobus_caldissimus	GSM4260940	1.0858531365152255
Saccharolobus_caldissimus	GSM4260941	1.0995348244095349
Saccharolobus_caldissimus	GSM4260942	1.0694205526363558
Saccharolobus_caldissimus	GSM4260943	1.0900952616733346
Saccharolobus_caldissimus	GSM4260944	1.094163875241502
Saccharolobus_caldissimus	GSM4260945	1.1052409370469285
Saccharolobus_caldissimus	GSM4260946	2.197480351845028
Saccharolobus_caldissimus	GSM4260947	1.080788679092599
Saccharolobus_caldissimus	GSM4260948	2.160494237542193
Saccharolobus_caldissimus	GSM4260949	1.087183229126098
Saccharolobus_caldissimus	GSM4260950	1.0962964559892576
Saccharolobus_caldissimus	GSM4260951	1.066270877274766
Saccharolobus_caldissimus	GSM4260952	1.0858531365152255
Saccharolobus_caldissimus	GSM4260953	1.080788679092599
Saccharolobus_caldissimus	GSM4260954	1.094654545525822
Saccharolobus_caldissimus	GSM4260955	1.10659477833003
Saccharolobus_caldissimus	GSM4260956	1.0707305165045284
Saccharolobus_caldissimus	GSM4260957	1.059177261520868
Saccharolobus_caldissimus	GSM4260958	1.0831405728684782
Saccharolobus_caldissimus	GSM4260959	1.094654545525822
Saccharolobus_caldissimus	GSM4260960	1.072579531876627
Saccharolobus_caldissimus	GSM4260961	2.174366458252196
Saccharolobus_caldissimus	GSM4260962	1.0744317402630212
Saccharolobus_caldissimus	GSM4260963	1.098740175922514
Saccharolobus_caldissimus	GSM4260964	1.0762150229807526
Saccharolobus_caldissimus	GSM4260965	1.10659477833003
Saccharolobus_caldissimus	GSM4260966	2.1525742943552824
Saccharolobus_caldissimus	GSM4260967	1.0836262998284647
Saccharolobus_caldissimus	GSM4260968	1.0631304783899178
Saccharolobus_caldissimus	GSM4260969	1.0762150229807526
Saccharolobus_caldissimus	GSM4260970	1.0744317402630212
Saccharolobus_caldissimus	GSM4260971	2.112695643919361
Saccharolobus_caldissimus	GSM4260972	1.0762150229807526
Saccharolobus_caldissimus	GSM4260973	1.087183229126098
Saccharolobus_caldissimus	GSM4260974	1.080788679092599
Saccharolobus_caldissimus	GSM4260975	1.0794664097662672
Saccharolobus_caldissimus	GSM4260976	1.0675769830153663
Saccharolobus_caldissimus	GSM4260977	1.0936156128924277
Saccharolobus_caldissimus	GSM4260978	2.141461033009057
Saccharolobus_caldissimus	GSM4260979	1.0776055221341587
Saccharolobus_caldissimus	GSM4260980	3.126265461720426
Saccharolobus_caldissimus	GSM4260981	4.282922066018114
Saccharolobus_caldissimus	GSM4260982	1.1003353316156663
Saccharolobus_caldissimus	GSM4260983	1.087183229126098
Saccharolobus_caldissimus	GSM4260984	3.2328165664024766
Saccharolobus_caldissimus	GSM4260985	1.0776055221341587
Saccharolobus_caldissimus	GSM4260986	1.072579531876627
Saccharolobus_caldissimus	GSM4260987	1.0514209783673985
Saccharolobus_caldissimus	GSM4260988	1.0831405728684782
Saccharolobus_caldissimus	GSM4260989	1.093542327479709
Saccharolobus_caldissimus	GSM4260990	2.1488634805260425
Saccharolobus_caldissimus	GSM4260991	1.087183229126098
Saccharolobus_caldissimus	GSM4260992	1.0836835837654129
Saccharolobus_caldissimus	GSM4260993	2.107529335571139
Saccharolobus_caldissimus	GSM4260994	2.180190523346669
Saccharolobus_caldissimus	GSM4260995	1.0590050072759547
Saccharolobus_caldissimus	GSM4260996	1.0836262998284647
Saccharolobus_caldissimus	GSM4260997	1.093542327479709
Saccharolobus_caldissimus	GSM4260998	1.066270877274766
Saccharolobus_caldissimus	GSM4260999	1.0858531365152255
Saccharolobus_caldissimus	GSM4261000	1.101985762887936
Saccharolobus_caldissimus	GSM4261001	3.2494217186054346
Saccharolobus_caldissimus	GSM4261002	1.1207917214409706
Saccharolobus_caldissimus	GSM4261003	1.0794664097662672
Saccharolobus_caldissimus	GSM4261004	1.0936156128924277
Saccharolobus_caldissimus	GSM4261005	1.0607659583708762
Saccharolobus_caldissimus	GSM4261006	1.0707305165045284
Saccharolobus_caldissimus	GSM4261007	1.10659477833003
Saccharolobus_caldissimus	GSM4261008	1.0744317402630212
Saccharolobus_caldissimus	GSM4261009	1.1098635671367527
Saccharolobus_caldissimus	GSM4261010	1.100086054237102
Saccharolobus_caldissimus	GSM4261011	1.0831405728684782
Saccharolobus_caldissimus	GSM4261012	1.1114748718169098
Saccharolobus_caldissimus	GSM4261013	1.1114748718169098
Saccharolobus_caldissimus	GSM4261014	1.080788679092599
Saccharolobus_caldissimus	GSM4261015	1.0744317402630212
Saccharolobus_caldissimus	GSM4261016	1.066270877274766
Saccharolobus_caldissimus	GSM4261017	1.1027827587004009
Saccharolobus_caldissimus	GSM4261018	1.0707305165045284
Saccharolobus_caldissimus	GSM4261019	1.093542327479709
Saccharolobus_caldissimus	GSM4261020	2.1990696488190693
Saccharolobus_caldissimus	GSM4261021	2.200670663231333
Saccharolobus_caldissimus	GSM4261022	1.0537646677855694
Saccharolobus_caldissimus	GSM4261023	1.0858531365152255
Saccharolobus_caldissimus	GSM4261024	1.080788679092599
Saccharolobus_caldissimus	GSM4261025	1.10659477833003
Saccharolobus_caldissimus	GSM4261026	1.1114748718169098
Saccharolobus_caldissimus	GSM4261027	2.1525742943552824
Saccharolobus_caldissimus	GSM4818000	1.1515806283984071
Saccharolobus_caldissimus	GSM4818001	1.1515806283984071
Saccharolobus_caldissimus	GSM4818002	1.152097046831824
Saccharolobus_caldissimus	GSM4818003	1.152097046831824
Saccharolobus_caldissimus	GSM4818004	1.1515806283984071
Saccharolobus_caldissimus	GSM4818005	1.1483884437399192
Saccharolobus_caldissimus	GSM4818006	1.152097046831824
Saccharolobus_caldissimus	GSM4818007	1.152413493004701
Saccharolobus_caldissimus	GSM4818008	1.152413493004701
Saccharolobus_caldissimus	GSM4818009	1.152097046831824
Saccharolobus_caldissimus	GSM4818010	1.1439194696238475
Saccharolobus_caldissimus	GSM4818011	1.152413493004701
Saccharolobus_caldissimus	GSM4818012	1.152097046831824
Saccharolobus_caldissimus	GSM4818013	1.152413493004701
Saccharolobus_caldissimus	GSM4818014	1.152097046831824
Saccharolobus_caldissimus	GSM4818015	1.152097046831824
Saccharolobus_caldissimus	GSM4818016	1.152413493004701
Saccharolobus_caldissimus	GSM4818017	1.1318873106662235
Saccharolobus_caldissimus	GSM4818018	1.152097046831824
Saccharolobus_caldissimus	GSM4818019	1.152097046831824
Saccharolobus_caldissimus	GSM4818020	1.1453206893494383
Saccharolobus_caldissimus	GSM4818021	1.1477032514460173
Saccharolobus_caldissimus	GSM4818022	1.1515806283984071
Saccharolobus_caldissimus	GSM4818023	1.1453206893494383
