Feature	sample	counts
Halosiccatus_urmianus	GSM4818020	1.052117533537979
Halosiccatus_urmianus	GSM4818021	1.0529493879103549
Halosiccatus_urmianus	GSM4818022	1.0540413595901994
Halosiccatus_urmianus	GSM4818023	2.1035542893294257
Halosiccatus_urmianus	GSM1701327	1.0537818999865276
Halosiccatus_urmianus	GSM1701328	1.0540413595901994
Halosiccatus_urmianus	GSM1701329	1.0543824812361553
Halosiccatus_urmianus	GSM1701330	1.0547693465900947
Halosiccatus_urmianus	GSM1701331	1.0547693465900947
Halosiccatus_urmianus	GSM1701332	1.0547693465900947
Halosiccatus_urmianus	GSM1701333	1.0540413595901994
Halosiccatus_urmianus	GSM1701334	1.0547693465900947
Halosiccatus_urmianus	GSM1701335	1.0540413595901994
Halosiccatus_urmianus	GSM1701336	1.0543824812361553
Halosiccatus_urmianus	GSM1701337	1.0540413595901994
Halosiccatus_urmianus	GSM1701338	1.0547693465900947
Halosiccatus_urmianus	GSM1701339	1.0543824812361553
Halosiccatus_urmianus	GSM1701340	1.0540413595901994
Halosiccatus_urmianus	GSM1701341	1.0547693465900947
Halosiccatus_urmianus	GSM1701342	1.0547693465900947
Halosiccatus_urmianus	GSM1701343	1.0547693465900947
Halosiccatus_urmianus	GSM1701344	1.0547693465900947
Halosiccatus_urmianus	GSM1701345	1.0547693465900947
Halosiccatus_urmianus	GSM1701346	1.0547693465900947
Halosiccatus_urmianus	GSM1701347	1.0547693465900947
Halosiccatus_urmianus	GSM1701348	1.0547693465900947
Halosiccatus_urmianus	GSM1701349	1.0547693465900947
Halosiccatus_urmianus	GSM1701350	1.0547693465900947
Halosiccatus_urmianus	GSM1701351	1.0547693465900947
Halosiccatus_urmianus	GSM1701352	1.0543824812361553
Halosiccatus_urmianus	GSM1701353	1.0547693465900947
Halosiccatus_urmianus	GSM1701354	1.0547693465900947
Halosiccatus_urmianus	GSM3496511	1.052117533537979
Halosiccatus_urmianus	GSM3496512	1.052117533537979
Halosiccatus_urmianus	GSM3496513	1.052117533537979
Halosiccatus_urmianus	GSM3496514	1.0514368659165811
Halosiccatus_urmianus	GSM3496515	1.0537818999865276
Halosiccatus_urmianus	GSM3496516	1.0514368659165811
Halosiccatus_urmianus	GSM3496517	1.0537818999865276
Halosiccatus_urmianus	GSM3496518	1.0514368659165811
Halosiccatus_urmianus	GSM3496519	1.0498939405236165
Halosiccatus_urmianus	GSM3496520	1.0498939405236165
Halosiccatus_urmianus	GSM3496521	1.046671869888933
Halosiccatus_urmianus	GSM3496522	1.0517771446647128
Halosiccatus_urmianus	GSM3496523	1.0514368659165811
Halosiccatus_urmianus	GSM3496524	1.0537818999865276
Halosiccatus_urmianus	GSM3496525	1.0529493879103549
Halosiccatus_urmianus	GSM3496526	1.052117533537979
Halosiccatus_urmianus	GSM3496527	1.052117533537979
Halosiccatus_urmianus	GSM3496528	1.0514368659165811
Halosiccatus_urmianus	GSM3496529	1.049051662464279
Halosiccatus_urmianus	GSM3496530	1.0537818999865276
Halosiccatus_urmianus	GSM3496531	1.0512504588698768
Halosiccatus_urmianus	GSM3496532	1.0514368659165811
Halosiccatus_urmianus	GSM3496533	1.0517771446647128
Halosiccatus_urmianus	GSM3496534	1.0434584934367066
Halosiccatus_urmianus	GSM3496535	1.052117533537979
Halosiccatus_urmianus	GSM3496536	1.052117533537979
Halosiccatus_urmianus	GSM3496537	1.046531584531751
Halosiccatus_urmianus	GSM3496538	1.0478837585367278
Halosiccatus_urmianus	GSM4559002	1.0543824812361553
Halosiccatus_urmianus	GSM4559003	1.0540413595901994
Halosiccatus_urmianus	GSM4559004	1.0540413595901994
Halosiccatus_urmianus	GSM4559005	1.0537818999865276
Halosiccatus_urmianus	GSM4559006	1.0547693465900947
Halosiccatus_urmianus	GSM4559007	1.0543824812361553
Halosiccatus_urmianus	GSM4559008	1.0540413595901994
Halosiccatus_urmianus	GSM4559009	1.0540413595901994
Halosiccatus_urmianus	GSM4559010	1.0543824812361553
Halosiccatus_urmianus	GSM4559011	1.0540413595901994
Halosiccatus_urmianus	GSM4559012	1.0543824812361553
Halosiccatus_urmianus	GSM4559013	1.0540413595901994
