Feature	sample	counts
Methanobrevibacter_olleyae	GSM1022678	1.152097046831824
Methanobrevibacter_olleyae	GSM1022679	1.152097046831824
Methanobrevibacter_olleyae	GSM1022680	1.1515806283984071
Methanobrevibacter_olleyae	GSM1022681	1.152097046831824
Methanobrevibacter_olleyae	GSM1022682	1.152097046831824
Methanobrevibacter_olleyae	GSM1022683	1.152097046831824
Methanobrevibacter_olleyae	GSM1022684	1.152097046831824
Methanobrevibacter_olleyae	GSM1022685	1.152097046831824
Methanobrevibacter_olleyae	GSM1022686	1.152097046831824
Methanobrevibacter_olleyae	GSM1022687	1.152097046831824
Methanobrevibacter_olleyae	GSM1022688	1.152097046831824
Methanobrevibacter_olleyae	GSM1022689	1.152097046831824
Methanobrevibacter_olleyae	GSM1022690	1.152097046831824
Methanobrevibacter_olleyae	GSM1022691	1.152413493004701
Methanobrevibacter_olleyae	GSM1022692	1.152097046831824
Methanobrevibacter_olleyae	GSM1022693	1.1515806283984071
Methanobrevibacter_olleyae	GSM1022694	1.152097046831824
Methanobrevibacter_olleyae	GSM1022695	1.152097046831824
Methanobrevibacter_olleyae	GSM1385778	1.152097046831824
Methanobrevibacter_olleyae	GSM1385779	1.1515806283984071
Methanobrevibacter_olleyae	GSM1385780	1.152097046831824
Methanobrevibacter_olleyae	GSM1385781	1.152097046831824
Methanobrevibacter_olleyae	GSM1385782	1.1515806283984071
Methanobrevibacter_olleyae	GSM1385783	1.152097046831824
Methanobrevibacter_olleyae	GSM1415906	1.1233494236883803
Methanobrevibacter_olleyae	GSM1415907	1.1279881628198012
Methanobrevibacter_olleyae	GSM1415908	1.1515806283984071
Methanobrevibacter_olleyae	GSM1415909	1.1296800715363322
Methanobrevibacter_olleyae	GSM1415910	1.132449321522984
Methanobrevibacter_olleyae	GSM1415911	1.1310094918423883
Methanobrevibacter_olleyae	GSM1415912	1.1515806283984071
Methanobrevibacter_olleyae	GSM1415913	1.152097046831824
Methanobrevibacter_olleyae	GSM1415914	1.152413493004701
Methanobrevibacter_olleyae	GSM1415915	1.152097046831824
Methanobrevibacter_olleyae	GSM1415916	1.1515806283984071
Methanobrevibacter_olleyae	GSM1415917	1.152097046831824
Methanobrevibacter_olleyae	GSM1415918	1.152413493004701
Methanobrevibacter_olleyae	GSM1415919	2.2906413786988766
Methanobrevibacter_olleyae	GSM1415920	1.152413493004701
Methanobrevibacter_olleyae	GSM1415921	1.1515806283984071
Methanobrevibacter_olleyae	GSM3103946	5.604443965538844
Methanobrevibacter_olleyae	GSM3103947	12.498288306555414
Methanobrevibacter_olleyae	GSM3103948	10.378176895896528
Methanobrevibacter_olleyae	GSM3103949	9.21951360194338
Methanobrevibacter_olleyae	GSM3103950	7.791675766797383
Methanobrevibacter_olleyae	GSM3103951	4.8133755922882395
Methanobrevibacter_olleyae	GSM3103952	5.112491414159395
Methanobrevibacter_olleyae	GSM3103953	4.809896901530148
Methanobrevibacter_olleyae	GSM3103954	8.875019222400336
Methanobrevibacter_olleyae	GSM3103955	8.03392276012212
Methanobrevibacter_olleyae	GSM3103956	7.635405749790464
Methanobrevibacter_olleyae	GSM3103957	3.9391778724266544
Methanobrevibacter_olleyae	GSM3103958	5.113277689788336
Methanobrevibacter_olleyae	GSM3103959	5.979507760193539
Methanobrevibacter_olleyae	GSM3103960	1.193277733246876
Methanobrevibacter_olleyae	GSM3103961	3.1981252307411285
Methanobrevibacter_olleyae	GSM3103962	9.122539421403353
Methanobrevibacter_olleyae	GSM3103963	9.203620120978442
Methanobrevibacter_olleyae	GSM3103964	4.971236224175746
Methanobrevibacter_olleyae	GSM3103965	6.318511927264873
Methanobrevibacter_olleyae	GSM4735785	1.152413493004701
Methanobrevibacter_olleyae	GSM4735786	1.152097046831824
Methanobrevibacter_olleyae	GSM4735787	1.152413493004701
Methanobrevibacter_olleyae	GSM4735788	1.152413493004701
Methanobrevibacter_olleyae	GSM4735789	1.152413493004701
Methanobrevibacter_olleyae	GSM4735790	1.152413493004701
Methanobrevibacter_olleyae	GSM4735791	1.152413493004701
Methanobrevibacter_olleyae	GSM4735792	1.152413493004701
Methanobrevibacter_olleyae	GSM4735793	1.152413493004701
Methanobrevibacter_olleyae	GSM4735794	1.152413493004701
Methanobrevibacter_olleyae	GSM4735795	1.152413493004701
Methanobrevibacter_olleyae	GSM4735796	1.152413493004701
Methanobrevibacter_olleyae	GSM4735797	1.152413493004701
Methanobrevibacter_olleyae	GSM4735798	1.152413493004701
Methanobrevibacter_olleyae	GSM4735799	1.152413493004701
Methanobrevibacter_olleyae	GSM4735800	1.152413493004701
Methanobrevibacter_olleyae	GSM4735801	1.152413493004701
Methanobrevibacter_olleyae	GSM4735802	1.152413493004701
Methanobrevibacter_olleyae	GSM4735803	1.152413493004701
Methanobrevibacter_olleyae	GSM4735804	1.152413493004701
Methanobrevibacter_olleyae	GSM5282507	2.066990267434579
Methanobrevibacter_olleyae	GSM5282508	3.161294003356708
Methanobrevibacter_olleyae	GSM5282509	6.311688523674238
Methanobrevibacter_olleyae	GSM5282510	1.1098635671367527
Methanobrevibacter_olleyae	GSM5282511	1.1084314434896467
Methanobrevibacter_olleyae	GSM5282512	3.161294003356708
Methanobrevibacter_olleyae	GSM5282513	2.0417231197153134
Methanobrevibacter_olleyae	GSM5282514	1.0106301739088686
Methanobrevibacter_olleyae	GSM5282515	2.037643722732633
Methanobrevibacter_olleyae	GSM5282516	2.210865891612601
Methanobrevibacter_olleyae	GSM5282517	1.0995348244095349
Methanobrevibacter_olleyae	GSM5282518	4.030614595829958
Methanobrevibacter_olleyae	GSM5282519	1.1003353316156663
Methanobrevibacter_olleyae	GSM5282520	1.1114748718169098
Methanobrevibacter_olleyae	GSM5282521	1.1006968143275078
Methanobrevibacter_olleyae	GSM5282522	1.087183229126098
Methanobrevibacter_olleyae	GSM5282523	2.0659545423798775
Methanobrevibacter_olleyae	GSM5282524	1.037817689589653
Methanobrevibacter_olleyae	GSM5282525	3.104283274532264
