Feature	sample	counts
Candidatus_Nitrosotenuis_cloacae	GSM1022678	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022679	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022680	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1022681	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022682	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022683	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022684	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022685	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022686	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022687	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022688	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022689	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022690	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022691	1.152413493004701
Candidatus_Nitrosotenuis_cloacae	GSM1022692	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022693	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1022694	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1022695	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1385778	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1385779	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1385780	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1385781	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1385782	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1385783	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1415906	1.1233494236883803
Candidatus_Nitrosotenuis_cloacae	GSM1415907	1.1279881628198012
Candidatus_Nitrosotenuis_cloacae	GSM1415908	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1415909	1.1296800715363322
Candidatus_Nitrosotenuis_cloacae	GSM1415910	1.132449321522984
Candidatus_Nitrosotenuis_cloacae	GSM1415911	1.1310094918423883
Candidatus_Nitrosotenuis_cloacae	GSM1415912	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1415913	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1415914	1.152413493004701
Candidatus_Nitrosotenuis_cloacae	GSM1415915	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1415916	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM1415917	1.152097046831824
Candidatus_Nitrosotenuis_cloacae	GSM1415918	1.152413493004701
Candidatus_Nitrosotenuis_cloacae	GSM1415919	1.1453206893494383
Candidatus_Nitrosotenuis_cloacae	GSM1415920	1.152413493004701
Candidatus_Nitrosotenuis_cloacae	GSM1415921	1.1515806283984071
Candidatus_Nitrosotenuis_cloacae	GSM3103946	0.6227159961709826
Candidatus_Nitrosotenuis_cloacae	GSM3103947	0.8927348790396724
Candidatus_Nitrosotenuis_cloacae	GSM3103948	1.5567265343844794
Candidatus_Nitrosotenuis_cloacae	GSM3103949	3.073171200647794
Candidatus_Nitrosotenuis_cloacae	GSM3103950	0.6493063138997819
Candidatus_Nitrosotenuis_cloacae	GSM3103951	0.6016719490360299
Candidatus_Nitrosotenuis_cloacae	GSM3103952	0.6390614267699244
