Feature	sample	counts
Methanofervidicoccus_sp._A16	GSM1415918	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM1415919	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM1415920	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM1415921	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM3103946	2.0427466968301404
Methanofervidicoccus_sp._A16	GSM3103947	3.0874901382332887
Methanofervidicoccus_sp._A16	GSM3103948	2.033219254008076
Methanofervidicoccus_sp._A16	GSM3103949	1.031661436109351
Methanofervidicoccus_sp._A16	GSM3103950	2.060619557536764
Methanofervidicoccus_sp._A16	GSM3103951	3.0909293363051455
Methanofervidicoccus_sp._A16	GSM3103952	5.113122289432468
Methanofervidicoccus_sp._A16	GSM3103953	9.192360135735631
Methanofervidicoccus_sp._A16	GSM3103954	1.0219987117030402
Methanofervidicoccus_sp._A16	GSM3103955	1.0213733484150702
Methanofervidicoccus_sp._A16	GSM3103956	2.0573497517420045
Methanofervidicoccus_sp._A16	GSM3103957	3.063352266217586
Methanofervidicoccus_sp._A16	GSM3103958	3.073171200647794
Methanofervidicoccus_sp._A16	GSM3103959	7.07263857644551
Methanofervidicoccus_sp._A16	GSM3103960	1.016609627004038
Methanofervidicoccus_sp._A16	GSM3103961	5.1175352409264
Methanofervidicoccus_sp._A16	GSM3103962	1.0267605472175234
Methanofervidicoccus_sp._A16	GSM3103963	2.063426991551645
Methanofervidicoccus_sp._A16	GSM3103964	6.146342401295588
Methanofervidicoccus_sp._A16	GSM3103965	3.0977079944044066
Methanofervidicoccus_sp._A16	GSM4735785	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735786	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735787	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735788	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735789	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735790	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735791	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735792	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735793	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735794	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735795	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735796	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735797	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735798	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735799	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735800	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735801	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735802	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735803	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4735804	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM5282507	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM5282508	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM5282509	1.0277878292525555
Methanofervidicoccus_sp._A16	GSM5282510	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM5282511	1.039063973404792
Methanofervidicoccus_sp._A16	GSM5282512	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM5282513	1.0148570979170202
Methanofervidicoccus_sp._A16	GSM5282514	1.0286748758710025
Methanofervidicoccus_sp._A16	GSM5282515	1.016609627004038
Methanofervidicoccus_sp._A16	GSM5282516	1.0381331826035494
Methanofervidicoccus_sp._A16	GSM5282517	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM5282518	1.029163379411096
Methanofervidicoccus_sp._A16	GSM5282519	1.0376678475752958
Methanofervidicoccus_sp._A16	GSM5282520	1.0381331826035494
Methanofervidicoccus_sp._A16	GSM5282521	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM5282522	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM5282523	1.0286748758710025
Methanofervidicoccus_sp._A16	GSM5282524	1.031661436109351
Methanofervidicoccus_sp._A16	GSM5282525	1.030309778768382
Methanofervidicoccus_sp._A16	GSM5282526	1.031661436109351
Methanofervidicoccus_sp._A16	GSM5282527	1.0311990019905264
Methanofervidicoccus_sp._A16	GSM5282528	1.0286748758710025
Methanofervidicoccus_sp._A16	GSM5282529	1.029163379411096
Methanofervidicoccus_sp._A16	GSM5282530	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM5282531	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM5282532	1.030309778768382
Methanofervidicoccus_sp._A16	GSM5282533	1.0277878292525555
Methanofervidicoccus_sp._A16	GSM5282534	1.00888795277605
Methanofervidicoccus_sp._A16	GSM5282535	1.0136154912670392
Methanofervidicoccus_sp._A16	GSM5282536	1.0136154912670392
Methanofervidicoccus_sp._A16	GSM4260927	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260928	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260929	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260930	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4260931	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260932	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260933	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260934	1.0325693314681357
Methanofervidicoccus_sp._A16	GSM4260935	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260936	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260937	1.0325693314681357
Methanofervidicoccus_sp._A16	GSM4260938	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260939	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260940	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260941	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260942	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260943	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260944	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260945	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260946	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260947	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260948	2.066990267434579
Methanofervidicoccus_sp._A16	GSM4260949	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260950	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260951	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260952	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4260953	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260954	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260955	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260956	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260957	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4260958	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260959	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260960	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260961	1.039063973404792
Methanofervidicoccus_sp._A16	GSM4260962	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260963	3.1122235149209274
Methanofervidicoccus_sp._A16	GSM4260964	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4260965	1.0376678475752958
Methanofervidicoccus_sp._A16	GSM4260966	1.0376678475752958
Methanofervidicoccus_sp._A16	GSM4260967	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM4260968	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM4260969	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4260970	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260971	1.0325693314681357
Methanofervidicoccus_sp._A16	GSM4260972	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260973	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260974	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260975	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4260976	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260977	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4260978	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260979	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260980	1.031661436109351
Methanofervidicoccus_sp._A16	GSM4260981	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260982	1.0332015497976874
Methanofervidicoccus_sp._A16	GSM4260983	2.066990267434579
Methanofervidicoccus_sp._A16	GSM4260984	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260985	1.037005486964258
Methanofervidicoccus_sp._A16	GSM4260986	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4260987	1.0319720778505352
Methanofervidicoccus_sp._A16	GSM4260988	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260989	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4260990	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4260991	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260992	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4260993	1.0317134957758225
Methanofervidicoccus_sp._A16	GSM4260994	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4260995	2.0630395644219788
Methanofervidicoccus_sp._A16	GSM4260996	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260997	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4260998	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4260999	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4261000	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4261001	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4261002	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4261003	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4261004	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4261005	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261006	2.0680265117293546
Methanofervidicoccus_sp._A16	GSM4261007	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261008	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4261009	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4261010	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261011	1.0332015497976874
Methanofervidicoccus_sp._A16	GSM4261012	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4261013	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4261014	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4261015	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4261016	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261017	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261018	1.0332015497976874
Methanofervidicoccus_sp._A16	GSM4261019	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261020	1.0334951337172895
Methanofervidicoccus_sp._A16	GSM4261021	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4261022	1.0319720778505352
Methanofervidicoccus_sp._A16	GSM4261023	1.0340132558646773
Methanofervidicoccus_sp._A16	GSM4261024	1.0352177975395005
Methanofervidicoccus_sp._A16	GSM4261025	1.040246397784921
Methanofervidicoccus_sp._A16	GSM4261026	1.0368258680374278
Methanofervidicoccus_sp._A16	GSM4261027	1.0337541623303457
Methanofervidicoccus_sp._A16	GSM4818000	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818001	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818002	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818003	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818004	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818005	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818006	1.040246397784921
Methanofervidicoccus_sp._A16	GSM4818007	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818008	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818009	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818010	2.0736517360748556
Methanofervidicoccus_sp._A16	GSM4818011	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818012	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818013	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818014	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818015	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818016	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818017	1.0374078383069758
Methanofervidicoccus_sp._A16	GSM4818018	1.0411441969446733
Methanofervidicoccus_sp._A16	GSM4818019	1.0414051426700353
Methanofervidicoccus_sp._A16	GSM4818020	1.040246397784921
Methanofervidicoccus_sp._A16	GSM4818021	6.234383840428752
Methanofervidicoccus_sp._A16	GSM4818022	1.040246397784921
Methanofervidicoccus_sp._A16	GSM4818023	1.039063973404792
