Feature	sample	counts
Halobellus_limi	GSM1022678	1.0540413595901994
Halobellus_limi	GSM1022679	1.0540413595901994
Halobellus_limi	GSM1022680	1.0540413595901994
Halobellus_limi	GSM1022681	1.0543824812361553
Halobellus_limi	GSM1022682	1.0540413595901994
Halobellus_limi	GSM1022683	1.0543824812361553
Halobellus_limi	GSM1022684	1.0543824812361553
Halobellus_limi	GSM1022685	1.0543824812361553
Halobellus_limi	GSM1022686	1.0543824812361553
Halobellus_limi	GSM1022687	1.0540413595901994
Halobellus_limi	GSM1022688	1.0540413595901994
Halobellus_limi	GSM1022689	1.0543824812361553
Halobellus_limi	GSM1022690	1.0543824812361553
Halobellus_limi	GSM1022691	1.0547693465900947
Halobellus_limi	GSM1022692	1.0543824812361553
Halobellus_limi	GSM1022693	1.0540413595901994
Halobellus_limi	GSM1022694	1.0543824812361553
Halobellus_limi	GSM1022695	1.0543824812361553
Halobellus_limi	GSM1385778	1.0543824812361553
Halobellus_limi	GSM1385779	1.0540413595901994
Halobellus_limi	GSM1385780	1.0543824812361553
Halobellus_limi	GSM1385781	1.0540413595901994
Halobellus_limi	GSM1385782	1.0540413595901994
Halobellus_limi	GSM1385783	1.0543824812361553
Halobellus_limi	GSM1415906	2.0921769635661907
Halobellus_limi	GSM1415907	1.046391317977006
Halobellus_limi	GSM1415908	1.0537818999865276
Halobellus_limi	GSM1415909	1.0505377561464315
Halobellus_limi	GSM1415910	1.0517771446647128
Halobellus_limi	GSM1415911	1.0514368659165811
Halobellus_limi	GSM1415912	1.0540413595901994
Halobellus_limi	GSM1415913	1.0540413595901994
Halobellus_limi	GSM1415914	1.0547693465900947
Halobellus_limi	GSM1415915	1.0547693465900947
Halobellus_limi	GSM1415916	1.0540413595901994
Halobellus_limi	GSM1415917	1.0543824812361553
Halobellus_limi	GSM1415918	1.0547693465900947
Halobellus_limi	GSM1415919	1.0529493879103549
Halobellus_limi	GSM1415920	1.0547693465900947
Halobellus_limi	GSM1415921	1.0543824812361553
Halobellus_limi	GSM4735785	1.0547693465900947
Halobellus_limi	GSM4735786	1.0543824812361553
Halobellus_limi	GSM4735787	1.0547693465900947
Halobellus_limi	GSM4735788	1.0547693465900947
Halobellus_limi	GSM4735789	1.0547693465900947
Halobellus_limi	GSM4735790	1.0547693465900947
Halobellus_limi	GSM4735791	1.0547693465900947
Halobellus_limi	GSM4735792	1.0547693465900947
Halobellus_limi	GSM4735793	1.0547693465900947
Halobellus_limi	GSM4735794	1.0547693465900947
Halobellus_limi	GSM4735795	1.0547693465900947
Halobellus_limi	GSM4735796	1.0547693465900947
Halobellus_limi	GSM4735797	1.0547693465900947
Halobellus_limi	GSM4735798	1.0547693465900947
Halobellus_limi	GSM4735799	1.0547693465900947
Halobellus_limi	GSM4735800	1.0547693465900947
Halobellus_limi	GSM4735801	1.0547693465900947
Halobellus_limi	GSM4735802	1.0547693465900947
Halobellus_limi	GSM4735803	1.0547693465900947
Halobellus_limi	GSM4735804	1.0547693465900947
