Feature	sample	counts
Methanothermobacter_sp._KEPCO-1	GSM4735789	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735790	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735791	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735792	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735793	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735794	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735795	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735796	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735797	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735798	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735799	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735800	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735801	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735802	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735803	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4735804	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM5282507	3.1004854011518685
Methanothermobacter_sp._KEPCO-1	GSM5282508	2.107529335571139
Methanothermobacter_sp._KEPCO-1	GSM5282509	2.1038961745580793
Methanothermobacter_sp._KEPCO-1	GSM5282510	1.1098635671367527
Methanothermobacter_sp._KEPCO-1	GSM5282511	1.1084314434896467
Methanothermobacter_sp._KEPCO-1	GSM5282512	2.107529335571139
Methanothermobacter_sp._KEPCO-1	GSM5282513	1.0208615598576567
Methanothermobacter_sp._KEPCO-1	GSM5282514	1.0106301739088686
Methanothermobacter_sp._KEPCO-1	GSM5282515	1.0188218613663165
Methanothermobacter_sp._KEPCO-1	GSM5282516	1.1054329458063006
Methanothermobacter_sp._KEPCO-1	GSM5282517	1.0995348244095349
Methanothermobacter_sp._KEPCO-1	GSM5282518	1.0076536489574894
Methanothermobacter_sp._KEPCO-1	GSM5282519	1.1003353316156663
Methanothermobacter_sp._KEPCO-1	GSM5282520	1.1114748718169098
Methanothermobacter_sp._KEPCO-1	GSM5282521	2.2013936286550155
Methanothermobacter_sp._KEPCO-1	GSM5282522	1.087183229126098
Methanothermobacter_sp._KEPCO-1	GSM5282523	2.0659545423798775
Methanothermobacter_sp._KEPCO-1	GSM5282524	3.1134530687689588
Methanothermobacter_sp._KEPCO-1	GSM5282525	1.0347610915107548
Methanothermobacter_sp._KEPCO-1	GSM5282526	1.032230724734606
Methanothermobacter_sp._KEPCO-1	GSM5282527	2.072057200024368
Methanothermobacter_sp._KEPCO-1	GSM5282528	2.084176974480284
Methanothermobacter_sp._KEPCO-1	GSM5282529	1.0188218613663165
Methanothermobacter_sp._KEPCO-1	GSM5282530	1.0900952616733346
Methanothermobacter_sp._KEPCO-1	GSM5282531	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM5282532	2.084176974480284
Methanothermobacter_sp._KEPCO-1	GSM5282533	5.121952001079656
Methanothermobacter_sp._KEPCO-1	GSM5282534	1.5878400434831546
Methanothermobacter_sp._KEPCO-1	GSM5282535	0.6954270600914645
Methanothermobacter_sp._KEPCO-1	GSM5282536	1.0029539167098327
Methanothermobacter_sp._KEPCO-1	GSM4260927	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4260928	1.066270877274766
Methanothermobacter_sp._KEPCO-1	GSM4260929	2.1348678135747914
Methanothermobacter_sp._KEPCO-1	GSM4260930	1.0762150229807526
Methanothermobacter_sp._KEPCO-1	GSM4260931	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM4260932	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4260933	1.0836835837654129
Methanothermobacter_sp._KEPCO-1	GSM4260934	1.0660344363690233
Methanothermobacter_sp._KEPCO-1	GSM4260935	1.062838548823666
Methanothermobacter_sp._KEPCO-1	GSM4260936	1.0802471187710965
Methanothermobacter_sp._KEPCO-1	GSM4260937	1.0776055221341587
Methanothermobacter_sp._KEPCO-1	GSM4260938	2.21318955666006
Methanothermobacter_sp._KEPCO-1	GSM4260939	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4260940	2.1717062730304515
Methanothermobacter_sp._KEPCO-1	GSM4260941	1.0995348244095349
Methanothermobacter_sp._KEPCO-1	GSM4260942	1.0694205526363558
Methanothermobacter_sp._KEPCO-1	GSM4260943	1.0900952616733346
Methanothermobacter_sp._KEPCO-1	GSM4260944	1.094163875241502
Methanothermobacter_sp._KEPCO-1	GSM4260945	1.1052409370469285
Methanothermobacter_sp._KEPCO-1	GSM4260946	1.098740175922514
Methanothermobacter_sp._KEPCO-1	GSM4260947	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4260948	1.0802471187710965
Methanothermobacter_sp._KEPCO-1	GSM4260949	3.2615496873782943
Methanothermobacter_sp._KEPCO-1	GSM4260950	2.1925929119785152
Methanothermobacter_sp._KEPCO-1	GSM4260951	1.066270877274766
Methanothermobacter_sp._KEPCO-1	GSM4260952	1.0858531365152255
Methanothermobacter_sp._KEPCO-1	GSM4260953	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4260954	1.094654545525822
Methanothermobacter_sp._KEPCO-1	GSM4260955	1.10659477833003
Methanothermobacter_sp._KEPCO-1	GSM4260956	1.0707305165045284
Methanothermobacter_sp._KEPCO-1	GSM4260957	1.059177261520868
Methanothermobacter_sp._KEPCO-1	GSM4260958	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM4260959	1.094654545525822
Methanothermobacter_sp._KEPCO-1	GSM4260960	1.072579531876627
Methanothermobacter_sp._KEPCO-1	GSM4260961	1.087183229126098
Methanothermobacter_sp._KEPCO-1	GSM4260962	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4260963	1.098740175922514
Methanothermobacter_sp._KEPCO-1	GSM4260964	2.152430045961505
Methanothermobacter_sp._KEPCO-1	GSM4260965	3.31978433499009
Methanothermobacter_sp._KEPCO-1	GSM4260966	1.0762871471776412
Methanothermobacter_sp._KEPCO-1	GSM4260967	1.0836262998284647
Methanothermobacter_sp._KEPCO-1	GSM4260968	1.0631304783899178
Methanothermobacter_sp._KEPCO-1	GSM4260969	1.0762150229807526
Methanothermobacter_sp._KEPCO-1	GSM4260970	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4260971	1.0563478219596805
Methanothermobacter_sp._KEPCO-1	GSM4260972	2.152430045961505
Methanothermobacter_sp._KEPCO-1	GSM4260973	1.087183229126098
Methanothermobacter_sp._KEPCO-1	GSM4260974	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4260975	2.1589328195325344
Methanothermobacter_sp._KEPCO-1	GSM4260976	1.0675769830153663
Methanothermobacter_sp._KEPCO-1	GSM4260977	1.0936156128924277
Methanothermobacter_sp._KEPCO-1	GSM4260978	2.141461033009057
Methanothermobacter_sp._KEPCO-1	GSM4260979	1.0776055221341587
Methanothermobacter_sp._KEPCO-1	GSM4260980	1.042088487240142
Methanothermobacter_sp._KEPCO-1	GSM4260981	2.141461033009057
Methanothermobacter_sp._KEPCO-1	GSM4260982	1.1003353316156663
Methanothermobacter_sp._KEPCO-1	GSM4260983	1.087183229126098
Methanothermobacter_sp._KEPCO-1	GSM4260984	2.1552110442683174
Methanothermobacter_sp._KEPCO-1	GSM4260985	1.0776055221341587
Methanothermobacter_sp._KEPCO-1	GSM4260986	1.072579531876627
Methanothermobacter_sp._KEPCO-1	GSM4260987	3.1542629351021954
Methanothermobacter_sp._KEPCO-1	GSM4260988	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM4260989	1.093542327479709
Methanothermobacter_sp._KEPCO-1	GSM4260990	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4260991	1.087183229126098
Methanothermobacter_sp._KEPCO-1	GSM4260992	2.1673671675308257
Methanothermobacter_sp._KEPCO-1	GSM4260993	1.0537646677855694
Methanothermobacter_sp._KEPCO-1	GSM4260994	1.0900952616733346
Methanothermobacter_sp._KEPCO-1	GSM4260995	1.0590050072759547
Methanothermobacter_sp._KEPCO-1	GSM4260996	1.0836262998284647
Methanothermobacter_sp._KEPCO-1	GSM4260997	1.093542327479709
Methanothermobacter_sp._KEPCO-1	GSM4260998	1.066270877274766
Methanothermobacter_sp._KEPCO-1	GSM4260999	1.0858531365152255
Methanothermobacter_sp._KEPCO-1	GSM4261000	1.101985762887936
Methanothermobacter_sp._KEPCO-1	GSM4261001	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM4261002	1.1207917214409706
Methanothermobacter_sp._KEPCO-1	GSM4261003	1.0794664097662672
Methanothermobacter_sp._KEPCO-1	GSM4261004	1.0936156128924277
Methanothermobacter_sp._KEPCO-1	GSM4261005	1.0607659583708762
Methanothermobacter_sp._KEPCO-1	GSM4261006	1.0707305165045284
Methanothermobacter_sp._KEPCO-1	GSM4261007	1.10659477833003
Methanothermobacter_sp._KEPCO-1	GSM4261008	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4261009	1.1098635671367527
Methanothermobacter_sp._KEPCO-1	GSM4261010	1.100086054237102
Methanothermobacter_sp._KEPCO-1	GSM4261011	1.0831405728684782
Methanothermobacter_sp._KEPCO-1	GSM4261012	1.1114748718169098
Methanothermobacter_sp._KEPCO-1	GSM4261013	1.1114748718169098
Methanothermobacter_sp._KEPCO-1	GSM4261014	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4261015	1.0744317402630212
Methanothermobacter_sp._KEPCO-1	GSM4261016	1.066270877274766
Methanothermobacter_sp._KEPCO-1	GSM4261017	1.1027827587004009
Methanothermobacter_sp._KEPCO-1	GSM4261018	1.0707305165045284
Methanothermobacter_sp._KEPCO-1	GSM4261019	1.093542327479709
Methanothermobacter_sp._KEPCO-1	GSM4261020	1.0995348244095349
Methanothermobacter_sp._KEPCO-1	GSM4261021	1.1003353316156663
Methanothermobacter_sp._KEPCO-1	GSM4261022	1.0537646677855694
Methanothermobacter_sp._KEPCO-1	GSM4261023	1.0858531365152255
Methanothermobacter_sp._KEPCO-1	GSM4261024	1.080788679092599
Methanothermobacter_sp._KEPCO-1	GSM4261025	1.10659477833003
Methanothermobacter_sp._KEPCO-1	GSM4261026	1.1114748718169098
Methanothermobacter_sp._KEPCO-1	GSM4261027	1.0762871471776412
Methanothermobacter_sp._KEPCO-1	GSM4818000	1.1515806283984071
Methanothermobacter_sp._KEPCO-1	GSM4818001	1.1515806283984071
Methanothermobacter_sp._KEPCO-1	GSM4818002	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818003	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818004	1.1515806283984071
Methanothermobacter_sp._KEPCO-1	GSM4818005	1.1483884437399192
Methanothermobacter_sp._KEPCO-1	GSM4818006	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818007	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4818008	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4818009	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818010	1.1439194696238475
Methanothermobacter_sp._KEPCO-1	GSM4818011	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4818012	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818013	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4818014	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818015	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818016	1.152413493004701
Methanothermobacter_sp._KEPCO-1	GSM4818017	1.1318873106662235
Methanothermobacter_sp._KEPCO-1	GSM4818018	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818019	1.152097046831824
Methanothermobacter_sp._KEPCO-1	GSM4818020	1.1453206893494383
Methanothermobacter_sp._KEPCO-1	GSM4818021	1.1477032514460173
Methanothermobacter_sp._KEPCO-1	GSM4818022	1.1515806283984071
Methanothermobacter_sp._KEPCO-1	GSM4818023	1.1453206893494383
