Feature	sample	counts
Candidatus_Nanohalobium_constans	GSM1022678	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022679	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022680	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1022681	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022682	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022683	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022684	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022685	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022686	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022687	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022688	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022689	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022690	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022691	1.152413493004701
Candidatus_Nanohalobium_constans	GSM1022692	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022693	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1022694	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1022695	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1385778	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1385779	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1385780	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1385781	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1385782	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1385783	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1415906	1.1233494236883803
Candidatus_Nanohalobium_constans	GSM1415907	1.1279881628198012
Candidatus_Nanohalobium_constans	GSM1415908	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1415909	1.1296800715363322
Candidatus_Nanohalobium_constans	GSM1415910	1.132449321522984
Candidatus_Nanohalobium_constans	GSM1415911	1.1310094918423883
Candidatus_Nanohalobium_constans	GSM1415912	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1415913	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1415914	1.152413493004701
Candidatus_Nanohalobium_constans	GSM1415915	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1415916	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM1415917	1.152097046831824
Candidatus_Nanohalobium_constans	GSM1415918	1.152413493004701
Candidatus_Nanohalobium_constans	GSM1415919	1.1453206893494383
Candidatus_Nanohalobium_constans	GSM1415920	1.152413493004701
Candidatus_Nanohalobium_constans	GSM1415921	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM3103946	0.6227159961709826
Candidatus_Nanohalobium_constans	GSM3103947	1.7854697580793448
Candidatus_Nanohalobium_constans	GSM3103948	0.5189088447948265
Candidatus_Nanohalobium_constans	GSM3103949	1.0243904002159312
Candidatus_Nanohalobium_constans	GSM3103950	0.6493063138997819
Candidatus_Nanohalobium_constans	GSM3103951	0.6016719490360299
Candidatus_Nanohalobium_constans	GSM3103952	0.6390614267699244
Candidatus_Nanohalobium_constans	GSM3103953	0.6012371126912684
Candidatus_Nanohalobium_constans	GSM3103954	1.775003844480067
Candidatus_Nanohalobium_constans	GSM3103955	0.5738516257230086
Candidatus_Nanohalobium_constans	GSM3103956	0.6941277954354967
Candidatus_Nanohalobium_constans	GSM3103957	0.5627396960609506
Candidatus_Nanohalobium_constans	GSM3103958	1.278319422447084
Candidatus_Nanohalobium_constans	GSM3103959	0.543591614563049
Candidatus_Nanohalobium_constans	GSM3103960	1.789916599870314
Candidatus_Nanohalobium_constans	GSM3103961	0.6396250461482257
Candidatus_Nanohalobium_constans	GSM3103962	2.0272309825340784
Candidatus_Nanohalobium_constans	GSM3103963	2.045248915772987
Candidatus_Nanohalobium_constans	GSM3103964	0.710176603453678
Candidatus_Nanohalobium_constans	GSM3103965	1.0530853212108122
Candidatus_Nanohalobium_constans	GSM4735785	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735786	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4735787	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735788	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735789	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735790	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735791	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735792	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735793	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735794	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735795	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735796	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735797	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735798	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735799	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735800	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735801	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735802	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735803	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4735804	1.152413493004701
Candidatus_Nanohalobium_constans	GSM5282507	2.066990267434579
Candidatus_Nanohalobium_constans	GSM5282508	1.0537646677855694
Candidatus_Nanohalobium_constans	GSM5282509	1.0519480872790397
Candidatus_Nanohalobium_constans	GSM5282510	1.1098635671367527
Candidatus_Nanohalobium_constans	GSM5282511	2.2168628869792935
Candidatus_Nanohalobium_constans	GSM5282512	1.0537646677855694
Candidatus_Nanohalobium_constans	GSM5282513	1.0208615598576567
Candidatus_Nanohalobium_constans	GSM5282514	1.0106301739088686
Candidatus_Nanohalobium_constans	GSM5282515	1.0188218613663165
Candidatus_Nanohalobium_constans	GSM5282516	1.1054329458063006
Candidatus_Nanohalobium_constans	GSM5282517	1.0995348244095349
Candidatus_Nanohalobium_constans	GSM5282518	1.0076536489574894
Candidatus_Nanohalobium_constans	GSM5282519	1.1003353316156663
Candidatus_Nanohalobium_constans	GSM5282520	1.1114748718169098
Candidatus_Nanohalobium_constans	GSM5282521	1.1006968143275078
Candidatus_Nanohalobium_constans	GSM5282522	1.087183229126098
Candidatus_Nanohalobium_constans	GSM5282523	2.0659545423798775
Candidatus_Nanohalobium_constans	GSM5282524	2.075635379179306
Candidatus_Nanohalobium_constans	GSM5282525	1.0347610915107548
Candidatus_Nanohalobium_constans	GSM5282526	1.032230724734606
Candidatus_Nanohalobium_constans	GSM5282527	1.036028600012184
Candidatus_Nanohalobium_constans	GSM5282528	1.042088487240142
Candidatus_Nanohalobium_constans	GSM5282529	1.0188218613663165
Candidatus_Nanohalobium_constans	GSM5282530	1.0900952616733346
Candidatus_Nanohalobium_constans	GSM5282531	1.0831405728684782
Candidatus_Nanohalobium_constans	GSM5282532	1.042088487240142
Candidatus_Nanohalobium_constans	GSM5282533	2.0487808004318624
Candidatus_Nanohalobium_constans	GSM5282534	0.7939200217415773
Candidatus_Nanohalobium_constans	GSM5282535	0.6954270600914645
Candidatus_Nanohalobium_constans	GSM5282536	1.0029539167098327
Candidatus_Nanohalobium_constans	GSM4260927	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4260928	1.066270877274766
Candidatus_Nanohalobium_constans	GSM4260929	1.0674339067873957
Candidatus_Nanohalobium_constans	GSM4260930	1.0762150229807526
Candidatus_Nanohalobium_constans	GSM4260931	1.0831405728684782
Candidatus_Nanohalobium_constans	GSM4260932	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4260933	2.1673671675308257
