Feature	sample	counts
Haloferax_alexandrinus	GSM1022678	1.152097046831824
Haloferax_alexandrinus	GSM1022679	1.152097046831824
Haloferax_alexandrinus	GSM1022680	1.1515806283984071
Haloferax_alexandrinus	GSM1022681	1.152097046831824
Haloferax_alexandrinus	GSM1022682	1.152097046831824
Haloferax_alexandrinus	GSM1022683	1.152097046831824
Haloferax_alexandrinus	GSM1022684	1.152097046831824
Haloferax_alexandrinus	GSM1022685	1.152097046831824
Haloferax_alexandrinus	GSM1022686	1.152097046831824
Haloferax_alexandrinus	GSM1022687	1.152097046831824
Haloferax_alexandrinus	GSM1022688	1.152097046831824
Haloferax_alexandrinus	GSM1022689	1.152097046831824
Haloferax_alexandrinus	GSM1022690	1.152097046831824
Haloferax_alexandrinus	GSM1022691	1.152413493004701
Haloferax_alexandrinus	GSM1022692	1.152097046831824
Haloferax_alexandrinus	GSM1022693	1.1515806283984071
Haloferax_alexandrinus	GSM1022694	1.152097046831824
Haloferax_alexandrinus	GSM1022695	1.152097046831824
Haloferax_alexandrinus	GSM1385778	1.152097046831824
Haloferax_alexandrinus	GSM1385779	1.1515806283984071
Haloferax_alexandrinus	GSM1385780	1.152097046831824
Haloferax_alexandrinus	GSM1385781	1.152097046831824
Haloferax_alexandrinus	GSM1385782	1.1515806283984071
Haloferax_alexandrinus	GSM1385783	1.152097046831824
Haloferax_alexandrinus	GSM1415906	1.1233494236883803
Haloferax_alexandrinus	GSM1415907	1.1279881628198012
Haloferax_alexandrinus	GSM1415908	1.1515806283984071
Haloferax_alexandrinus	GSM1415909	2.2593601430726644
Haloferax_alexandrinus	GSM1415910	1.132449321522984
Haloferax_alexandrinus	GSM1415911	1.1310094918423883
Haloferax_alexandrinus	GSM1415912	1.1515806283984071
Haloferax_alexandrinus	GSM1415913	1.152097046831824
Haloferax_alexandrinus	GSM1415914	1.152413493004701
Haloferax_alexandrinus	GSM1415915	1.152097046831824
Haloferax_alexandrinus	GSM1415916	1.1515806283984071
Haloferax_alexandrinus	GSM1415917	1.152097046831824
Haloferax_alexandrinus	GSM1415918	1.152413493004701
Haloferax_alexandrinus	GSM1415919	1.1453206893494383
Haloferax_alexandrinus	GSM1415920	1.152413493004701
Haloferax_alexandrinus	GSM1415921	1.1515806283984071
Haloferax_alexandrinus	GSM3103946	1.868147988512948
Haloferax_alexandrinus	GSM3103947	0.8927348790396724
Haloferax_alexandrinus	GSM3103948	1.037817689589653
Haloferax_alexandrinus	GSM3103949	1.0243904002159312
Haloferax_alexandrinus	GSM3103950	0.6493063138997819
Haloferax_alexandrinus	GSM3103951	1.20334389807206
