Feature	sample	counts
Stygiolobus_azoricus	GSM1022678	1.0540413595901994
Stygiolobus_azoricus	GSM1022679	1.0540413595901994
Stygiolobus_azoricus	GSM1022680	1.0540413595901994
Stygiolobus_azoricus	GSM1022681	1.0543824812361553
Stygiolobus_azoricus	GSM1022682	1.0540413595901994
Stygiolobus_azoricus	GSM1022683	1.0543824812361553
Stygiolobus_azoricus	GSM1022684	1.0543824812361553
Stygiolobus_azoricus	GSM1022685	1.0543824812361553
Stygiolobus_azoricus	GSM1022686	1.0543824812361553
Stygiolobus_azoricus	GSM1022687	1.0540413595901994
Stygiolobus_azoricus	GSM1022688	1.0540413595901994
Stygiolobus_azoricus	GSM1022689	1.0543824812361553
Stygiolobus_azoricus	GSM1022690	1.0543824812361553
Stygiolobus_azoricus	GSM1022691	1.0547693465900947
Stygiolobus_azoricus	GSM1022692	1.0543824812361553
Stygiolobus_azoricus	GSM1022693	1.0540413595901994
Stygiolobus_azoricus	GSM1022694	1.0543824812361553
Stygiolobus_azoricus	GSM1022695	1.0543824812361553
Stygiolobus_azoricus	GSM1385778	1.0543824812361553
Stygiolobus_azoricus	GSM1385779	1.0540413595901994
Stygiolobus_azoricus	GSM1385780	1.0543824812361553
Stygiolobus_azoricus	GSM1385781	1.0540413595901994
Stygiolobus_azoricus	GSM1385782	1.0540413595901994
Stygiolobus_azoricus	GSM1385783	1.0543824812361553
Stygiolobus_azoricus	GSM1415906	1.046088481783095
Stygiolobus_azoricus	GSM1415907	1.046391317977006
Stygiolobus_azoricus	GSM1415908	1.0537818999865276
Stygiolobus_azoricus	GSM1415909	1.0505377561464315
Stygiolobus_azoricus	GSM1415910	1.0517771446647128
Stygiolobus_azoricus	GSM1415911	1.0514368659165811
Stygiolobus_azoricus	GSM1415912	1.0540413595901994
Stygiolobus_azoricus	GSM1415913	1.0540413595901994
Stygiolobus_azoricus	GSM1415914	1.0547693465900947
Stygiolobus_azoricus	GSM1415915	1.0547693465900947
Stygiolobus_azoricus	GSM1415916	1.0540413595901994
Stygiolobus_azoricus	GSM1415917	1.0543824812361553
Stygiolobus_azoricus	GSM1415918	1.0547693465900947
Stygiolobus_azoricus	GSM1415919	1.0529493879103549
Stygiolobus_azoricus	GSM1415920	1.0547693465900947
Stygiolobus_azoricus	GSM1415921	1.0543824812361553
Stygiolobus_azoricus	GSM4735785	1.0547693465900947
Stygiolobus_azoricus	GSM4735786	1.0543824812361553
Stygiolobus_azoricus	GSM4735787	1.0547693465900947
Stygiolobus_azoricus	GSM4735788	1.0547693465900947
Stygiolobus_azoricus	GSM4735789	1.0547693465900947
Stygiolobus_azoricus	GSM4735790	1.0547693465900947
Stygiolobus_azoricus	GSM4735791	1.0547693465900947
Stygiolobus_azoricus	GSM4735792	1.0547693465900947
Stygiolobus_azoricus	GSM4735793	1.0547693465900947
Stygiolobus_azoricus	GSM4735794	1.0547693465900947
Stygiolobus_azoricus	GSM4735795	1.0547693465900947
Stygiolobus_azoricus	GSM4735796	1.0547693465900947
Stygiolobus_azoricus	GSM4735797	1.0547693465900947
Stygiolobus_azoricus	GSM4735798	1.0547693465900947
Stygiolobus_azoricus	GSM4735799	1.0547693465900947
Stygiolobus_azoricus	GSM4735800	1.0547693465900947
Stygiolobus_azoricus	GSM4735801	1.0547693465900947
Stygiolobus_azoricus	GSM4735802	1.0547693465900947
Stygiolobus_azoricus	GSM4735803	1.0547693465900947
Stygiolobus_azoricus	GSM4735804	1.0547693465900947
Stygiolobus_azoricus	GSM5282507	4.045964093327856
Stygiolobus_azoricus	GSM5282508	2.038449939627476
Stygiolobus_azoricus	GSM5282509	1.019224969813738
Stygiolobus_azoricus	GSM5282510	1.0411364325646084
Stygiolobus_azoricus	GSM5282511	1.0411364325646084
Stygiolobus_azoricus	GSM5282512	1.0206911540739814
Stygiolobus_azoricus	GSM5282513	2.0152921702780864
Stygiolobus_azoricus	GSM5282514	3.011447287642835
Stygiolobus_azoricus	GSM5282515	1.004934551117495
Stygiolobus_azoricus	GSM5282516	2.078615498547759
Stygiolobus_azoricus	GSM5282517	1.0358404440395452
Stygiolobus_azoricus	GSM5282518	2.0076315250952232
Stygiolobus_azoricus	GSM5282519	1.0364756417817895
Stygiolobus_azoricus	GSM5282520	2.082272865129217
Stygiolobus_azoricus	GSM5282521	1.0369949252623476
Stygiolobus_azoricus	GSM5282522	4.132944881817088
Stygiolobus_azoricus	GSM5282523	1.011491023331964
Stygiolobus_azoricus	GSM5282524	1.0164822774914828
Stygiolobus_azoricus	GSM5282525	1.011491023331964
Stygiolobus_azoricus	GSM5282526	1.0106919220265849
Stygiolobus_azoricus	GSM5282527	1.0137469656410545
Stygiolobus_azoricus	GSM5282528	2.0352303666906044
Stygiolobus_azoricus	GSM5282529	2.00986910223499
Stygiolobus_azoricus	GSM5282530	5.169525527711045
Stygiolobus_azoricus	GSM5282531	1.0324199399401748
Stygiolobus_azoricus	GSM5282532	2.0352303666906044
