Feature	sample	counts
Methanolacinia_petrolearia	GSM1022678	1.152097046831824
Methanolacinia_petrolearia	GSM1022679	1.152097046831824
Methanolacinia_petrolearia	GSM1022680	1.1515806283984071
Methanolacinia_petrolearia	GSM1022681	1.152097046831824
Methanolacinia_petrolearia	GSM1022682	1.152097046831824
Methanolacinia_petrolearia	GSM1022683	1.152097046831824
Methanolacinia_petrolearia	GSM1022684	1.152097046831824
Methanolacinia_petrolearia	GSM1022685	1.152097046831824
Methanolacinia_petrolearia	GSM1022686	1.152097046831824
Methanolacinia_petrolearia	GSM1022687	1.152097046831824
Methanolacinia_petrolearia	GSM1022688	1.152097046831824
Methanolacinia_petrolearia	GSM1022689	1.152097046831824
Methanolacinia_petrolearia	GSM1022690	1.152097046831824
Methanolacinia_petrolearia	GSM1022691	1.152413493004701
Methanolacinia_petrolearia	GSM1022692	1.152097046831824
Methanolacinia_petrolearia	GSM1022693	1.1515806283984071
Methanolacinia_petrolearia	GSM1022694	1.152097046831824
Methanolacinia_petrolearia	GSM1022695	1.152097046831824
Methanolacinia_petrolearia	GSM1385778	1.152097046831824
Methanolacinia_petrolearia	GSM1385779	1.1515806283984071
Methanolacinia_petrolearia	GSM1385780	1.152097046831824
Methanolacinia_petrolearia	GSM1385781	1.152097046831824
Methanolacinia_petrolearia	GSM1385782	1.1515806283984071
Methanolacinia_petrolearia	GSM1385783	1.152097046831824
Methanolacinia_petrolearia	GSM1415906	1.1233494236883803
Methanolacinia_petrolearia	GSM1415907	1.1279881628198012
Methanolacinia_petrolearia	GSM1415908	1.1515806283984071
Methanolacinia_petrolearia	GSM1415909	1.1296800715363322
Methanolacinia_petrolearia	GSM1415910	1.132449321522984
Methanolacinia_petrolearia	GSM1415911	1.1310094918423883
Methanolacinia_petrolearia	GSM1415912	1.1515806283984071
Methanolacinia_petrolearia	GSM1415913	1.152097046831824
Methanolacinia_petrolearia	GSM1415914	1.152413493004701
Methanolacinia_petrolearia	GSM1415915	1.152097046831824
Methanolacinia_petrolearia	GSM1415916	1.1515806283984071
Methanolacinia_petrolearia	GSM1415917	1.152097046831824
Methanolacinia_petrolearia	GSM1415918	1.152413493004701
Methanolacinia_petrolearia	GSM1415919	1.1453206893494383
Methanolacinia_petrolearia	GSM1415920	1.152413493004701
Methanolacinia_petrolearia	GSM1415921	1.1515806283984071
Methanolacinia_petrolearia	GSM3103946	1.868147988512948
Methanolacinia_petrolearia	GSM3103947	0.8927348790396724
Methanolacinia_petrolearia	GSM3103948	0.5189088447948265
Methanolacinia_petrolearia	GSM3103949	1.0243904002159312
Methanolacinia_petrolearia	GSM3103950	0.6493063138997819
Methanolacinia_petrolearia	GSM3103951	0.6016719490360299
Methanolacinia_petrolearia	GSM3103952	2.5562457070796976
Methanolacinia_petrolearia	GSM3103953	0.6012371126912684
Methanolacinia_petrolearia	GSM3103954	0.5916679481600224
Methanolacinia_petrolearia	GSM3103955	1.1477032514460173
Methanolacinia_petrolearia	GSM3103956	2.08238338630649
Methanolacinia_petrolearia	GSM3103957	1.6882190881828518
Methanolacinia_petrolearia	GSM3103958	1.917479133670626
Methanolacinia_petrolearia	GSM3103959	0.543591614563049
Methanolacinia_petrolearia	GSM3103960	0.596638866623438
Methanolacinia_petrolearia	GSM3103961	1.2792500922964514
Methanolacinia_petrolearia	GSM3103962	1.0136154912670392
Methanolacinia_petrolearia	GSM3103963	2.045248915772987
Methanolacinia_petrolearia	GSM3103964	1.420353206907356
Methanolacinia_petrolearia	GSM3103965	1.0530853212108122
Methanolacinia_petrolearia	GSM4735785	1.152413493004701
Methanolacinia_petrolearia	GSM4735786	1.152097046831824
Methanolacinia_petrolearia	GSM4735787	1.152413493004701
Methanolacinia_petrolearia	GSM4735788	1.152413493004701
Methanolacinia_petrolearia	GSM4735789	1.152413493004701
Methanolacinia_petrolearia	GSM4735790	1.152413493004701
Methanolacinia_petrolearia	GSM4735791	1.152413493004701
Methanolacinia_petrolearia	GSM4735792	1.152413493004701
Methanolacinia_petrolearia	GSM4735793	1.152413493004701
Methanolacinia_petrolearia	GSM4735794	1.152413493004701
Methanolacinia_petrolearia	GSM4735795	1.152413493004701
Methanolacinia_petrolearia	GSM4735796	1.152413493004701
Methanolacinia_petrolearia	GSM4735797	1.152413493004701
Methanolacinia_petrolearia	GSM4735798	1.152413493004701
Methanolacinia_petrolearia	GSM4735799	1.152413493004701
Methanolacinia_petrolearia	GSM4735800	1.152413493004701
Methanolacinia_petrolearia	GSM4735801	1.152413493004701
Methanolacinia_petrolearia	GSM4735802	1.152413493004701
Methanolacinia_petrolearia	GSM4735803	1.152413493004701
Methanolacinia_petrolearia	GSM4735804	1.152413493004701
Methanolacinia_petrolearia	GSM5282507	1.0334951337172895
Methanolacinia_petrolearia	GSM5282508	1.0537646677855694
Methanolacinia_petrolearia	GSM5282509	1.0519480872790397
Methanolacinia_petrolearia	GSM5282510	1.1098635671367527
Methanolacinia_petrolearia	GSM5282511	1.1084314434896467
Methanolacinia_petrolearia	GSM5282512	1.0537646677855694
Methanolacinia_petrolearia	GSM5282513	1.0208615598576567
Methanolacinia_petrolearia	GSM5282514	2.021260347817737
Methanolacinia_petrolearia	GSM5282515	2.037643722732633
Methanolacinia_petrolearia	GSM5282516	1.1054329458063006
Methanolacinia_petrolearia	GSM5282517	1.0995348244095349
Methanolacinia_petrolearia	GSM5282518	2.015307297914979
Methanolacinia_petrolearia	GSM5282519	1.1003353316156663
Methanolacinia_petrolearia	GSM5282520	1.1114748718169098
Methanolacinia_petrolearia	GSM5282521	1.1006968143275078
Methanolacinia_petrolearia	GSM5282522	1.087183229126098
Methanolacinia_petrolearia	GSM5282523	1.0329772711899388
Methanolacinia_petrolearia	GSM5282524	1.037817689589653
Methanolacinia_petrolearia	GSM5282525	1.0347610915107548
Methanolacinia_petrolearia	GSM5282526	3.096692174203818
Methanolacinia_petrolearia	GSM5282527	1.036028600012184
Methanolacinia_petrolearia	GSM5282528	1.042088487240142
Methanolacinia_petrolearia	GSM5282529	1.0188218613663165
Methanolacinia_petrolearia	GSM5282530	1.0900952616733346
Methanolacinia_petrolearia	GSM5282531	1.0831405728684782
Methanolacinia_petrolearia	GSM5282532	1.042088487240142
Methanolacinia_petrolearia	GSM5282533	1.0243904002159312
Methanolacinia_petrolearia	GSM5282534	0.7939200217415773
Methanolacinia_petrolearia	GSM5282535	1.390854120182929
Methanolacinia_petrolearia	GSM5282536	2.0059078334196654
Methanolacinia_petrolearia	GSM4260927	1.0744317402630212
Methanolacinia_petrolearia	GSM4260928	2.132541754549532
Methanolacinia_petrolearia	GSM4260929	1.0674339067873957
Methanolacinia_petrolearia	GSM4260930	1.0762150229807526
Methanolacinia_petrolearia	GSM4260931	1.0831405728684782
Methanolacinia_petrolearia	GSM4260932	1.080788679092599
Methanolacinia_petrolearia	GSM4260933	1.0836835837654129
Methanolacinia_petrolearia	GSM4260934	3.1981033091070694
Methanolacinia_petrolearia	GSM4260935	2.125677097647332
Methanolacinia_petrolearia	GSM4260936	2.160494237542193
