Feature	sample	counts
Thermococcus_pacificus	GSM1022678	1.0414051426700353
Thermococcus_pacificus	GSM1022679	1.0414051426700353
Thermococcus_pacificus	GSM1022680	1.0414051426700353
Thermococcus_pacificus	GSM1022681	1.0414051426700353
Thermococcus_pacificus	GSM1022682	1.0414051426700353
Thermococcus_pacificus	GSM1022683	1.0414051426700353
Thermococcus_pacificus	GSM1022684	1.0411441969446733
Thermococcus_pacificus	GSM1022685	1.0414051426700353
Thermococcus_pacificus	GSM1022686	1.0414051426700353
Thermococcus_pacificus	GSM1022687	1.0414051426700353
Thermococcus_pacificus	GSM1022688	1.0414051426700353
Thermococcus_pacificus	GSM1022689	1.0414051426700353
Thermococcus_pacificus	GSM1022690	1.0411441969446733
Thermococcus_pacificus	GSM1022691	1.0414051426700353
Thermococcus_pacificus	GSM1022692	1.0414051426700353
Thermococcus_pacificus	GSM1022693	1.0411441969446733
Thermococcus_pacificus	GSM1022694	1.0414051426700353
Thermococcus_pacificus	GSM1022695	1.0414051426700353
Thermococcus_pacificus	GSM1385778	1.0414051426700353
Thermococcus_pacificus	GSM1385779	1.0414051426700353
Thermococcus_pacificus	GSM1385780	1.0414051426700353
Thermococcus_pacificus	GSM1385781	1.0414051426700353
Thermococcus_pacificus	GSM1385782	1.0414051426700353
Thermococcus_pacificus	GSM1385783	1.0414051426700353
Thermococcus_pacificus	GSM1415906	1.0368258680374278
Thermococcus_pacificus	GSM1415907	1.0411441969446733
Thermococcus_pacificus	GSM1415908	1.0414051426700353
Thermococcus_pacificus	GSM1415909	1.0411441969446733
Thermococcus_pacificus	GSM1415910	1.0411441969446733
Thermococcus_pacificus	GSM1415911	1.0411441969446733
Thermococcus_pacificus	GSM1415912	1.0414051426700353
Thermococcus_pacificus	GSM1415913	1.0414051426700353
Thermococcus_pacificus	GSM1415914	1.0414051426700353
Thermococcus_pacificus	GSM1415915	1.0414051426700353
Thermococcus_pacificus	GSM1415916	1.0414051426700353
Thermococcus_pacificus	GSM1415917	1.0411441969446733
