Feature	sample	counts
Methanobacterium_paludis	GSM1022678	1.152097046831824
Methanobacterium_paludis	GSM1022679	1.152097046831824
Methanobacterium_paludis	GSM1022680	1.1515806283984071
Methanobacterium_paludis	GSM1022681	1.152097046831824
Methanobacterium_paludis	GSM1022682	1.152097046831824
Methanobacterium_paludis	GSM1022683	1.152097046831824
Methanobacterium_paludis	GSM1022684	1.152097046831824
Methanobacterium_paludis	GSM1022685	1.152097046831824
Methanobacterium_paludis	GSM1022686	1.152097046831824
Methanobacterium_paludis	GSM1022687	1.152097046831824
Methanobacterium_paludis	GSM1022688	1.152097046831824
Methanobacterium_paludis	GSM1022689	1.152097046831824
Methanobacterium_paludis	GSM1022690	1.152097046831824
Methanobacterium_paludis	GSM1022691	1.152413493004701
Methanobacterium_paludis	GSM1022692	1.152097046831824
Methanobacterium_paludis	GSM1022693	1.1515806283984071
Methanobacterium_paludis	GSM1022694	1.152097046831824
Methanobacterium_paludis	GSM1022695	1.152097046831824
Methanobacterium_paludis	GSM1385778	1.152097046831824
Methanobacterium_paludis	GSM1385779	1.1515806283984071
Methanobacterium_paludis	GSM1385780	1.152097046831824
Methanobacterium_paludis	GSM1385781	1.152097046831824
Methanobacterium_paludis	GSM1385782	1.1515806283984071
Methanobacterium_paludis	GSM1385783	1.152097046831824
Methanobacterium_paludis	GSM1415906	1.1233494236883803
Methanobacterium_paludis	GSM1415907	1.1279881628198012
Methanobacterium_paludis	GSM1415908	1.1515806283984071
Methanobacterium_paludis	GSM1415909	1.1296800715363322
Methanobacterium_paludis	GSM1415910	1.132449321522984
Methanobacterium_paludis	GSM1415911	1.1310094918423883
Methanobacterium_paludis	GSM1415912	1.1515806283984071
Methanobacterium_paludis	GSM1415913	1.152097046831824
Methanobacterium_paludis	GSM1415914	1.152413493004701
Methanobacterium_paludis	GSM1415915	1.152097046831824
Methanobacterium_paludis	GSM1415916	1.1515806283984071
Methanobacterium_paludis	GSM1415917	1.152097046831824
Methanobacterium_paludis	GSM1415918	1.152413493004701
Methanobacterium_paludis	GSM1415919	1.1453206893494383
Methanobacterium_paludis	GSM1415920	1.152413493004701
Methanobacterium_paludis	GSM1415921	1.1515806283984071
Methanobacterium_paludis	GSM3103946	1.2454319923419652
Methanobacterium_paludis	GSM3103947	3.5709395161586897
Methanobacterium_paludis	GSM3103948	2.075635379179306
Methanobacterium_paludis	GSM3103949	3.073171200647794
Methanobacterium_paludis	GSM3103950	3.2465315694989094
Methanobacterium_paludis	GSM3103951	1.8050158471080897
Methanobacterium_paludis	GSM3103952	1.2781228535398488
Methanobacterium_paludis	GSM3103953	2.404948450765074
Methanobacterium_paludis	GSM3103954	2.3666717926400898
Methanobacterium_paludis	GSM3103955	2.8692581286150434
Methanobacterium_paludis	GSM3103956	1.3882555908709937
Methanobacterium_paludis	GSM3103957	2.8136984803047533
Methanobacterium_paludis	GSM3103958	1.917479133670626
Methanobacterium_paludis	GSM3103959	2.174366458252196
Methanobacterium_paludis	GSM3103960	2.386555466493752
Methanobacterium_paludis	GSM3103961	1.2792500922964514
Methanobacterium_paludis	GSM3103962	2.0272309825340784
Methanobacterium_paludis	GSM3103963	3.0678733736594808
Methanobacterium_paludis	GSM3103964	2.130529810361034
Methanobacterium_paludis	GSM3103965	1.0530853212108122
Methanobacterium_paludis	GSM4735785	1.152413493004701
Methanobacterium_paludis	GSM4735786	1.152097046831824
Methanobacterium_paludis	GSM4735787	1.152413493004701
Methanobacterium_paludis	GSM4735788	1.152413493004701
Methanobacterium_paludis	GSM4735789	1.152413493004701
Methanobacterium_paludis	GSM4735790	1.152413493004701
Methanobacterium_paludis	GSM4735791	1.152413493004701
Methanobacterium_paludis	GSM4735792	1.152413493004701
Methanobacterium_paludis	GSM4735793	1.152413493004701
Methanobacterium_paludis	GSM4735794	1.152413493004701
Methanobacterium_paludis	GSM4735795	1.152413493004701
Methanobacterium_paludis	GSM4735796	1.152413493004701
Methanobacterium_paludis	GSM4735797	1.152413493004701
Methanobacterium_paludis	GSM4735798	1.152413493004701
Methanobacterium_paludis	GSM4735799	1.152413493004701
Methanobacterium_paludis	GSM4735800	1.152413493004701
Methanobacterium_paludis	GSM4735801	1.152413493004701
Methanobacterium_paludis	GSM4735802	1.152413493004701
Methanobacterium_paludis	GSM4735803	1.152413493004701
Methanobacterium_paludis	GSM4735804	1.152413493004701
Methanobacterium_paludis	GSM5282507	2.066990267434579
Methanobacterium_paludis	GSM5282508	2.107529335571139
Methanobacterium_paludis	GSM5282509	1.0519480872790397
Methanobacterium_paludis	GSM5282510	2.2197271342735054
Methanobacterium_paludis	GSM5282511	1.1084314434896467
Methanobacterium_paludis	GSM5282512	2.107529335571139
Methanobacterium_paludis	GSM5282513	2.0417231197153134
Methanobacterium_paludis	GSM5282514	1.0106301739088686
Methanobacterium_paludis	GSM5282515	1.0188218613663165
Methanobacterium_paludis	GSM5282516	2.210865891612601
Methanobacterium_paludis	GSM5282517	2.1990696488190693
Methanobacterium_paludis	GSM5282518	2.015307297914979
Methanobacterium_paludis	GSM5282519	1.1003353316156663
Methanobacterium_paludis	GSM5282520	1.1114748718169098
Methanobacterium_paludis	GSM5282521	1.1006968143275078
Methanobacterium_paludis	GSM5282522	1.087183229126098
Methanobacterium_paludis	GSM5282523	2.0659545423798775
Methanobacterium_paludis	GSM5282524	2.075635379179306
Methanobacterium_paludis	GSM5282525	2.0695221830215096
Methanobacterium_paludis	GSM5282526	2.0644614494692117
Methanobacterium_paludis	GSM5282527	1.036028600012184
Methanobacterium_paludis	GSM5282528	5.21044243620071
Methanobacterium_paludis	GSM5282529	2.037643722732633
Methanobacterium_paludis	GSM5282530	2.180190523346669
Methanobacterium_paludis	GSM5282531	2.1662811457369564
Methanobacterium_paludis	GSM5282532	5.21044243620071
Methanobacterium_paludis	GSM5282533	1.0243904002159312
Methanobacterium_paludis	GSM5282534	0.7939200217415773
Methanobacterium_paludis	GSM5282535	0.6954270600914645
Methanobacterium_paludis	GSM5282536	1.0029539167098327
Methanobacterium_paludis	GSM4260927	1.0744317402630212
Methanobacterium_paludis	GSM4260928	1.066270877274766
Methanobacterium_paludis	GSM4260929	2.1348678135747914
Methanobacterium_paludis	GSM4260930	2.152430045961505
Methanobacterium_paludis	GSM4260931	1.0831405728684782
Methanobacterium_paludis	GSM4260932	1.080788679092599
Methanobacterium_paludis	GSM4260933	1.0836835837654129
Methanobacterium_paludis	GSM4260934	3.1981033091070694
Methanobacterium_paludis	GSM4260935	1.062838548823666
Methanobacterium_paludis	GSM4260936	1.0802471187710965
Methanobacterium_paludis	GSM4260937	1.0776055221341587
Methanobacterium_paludis	GSM4260938	1.10659477833003
Methanobacterium_paludis	GSM4260939	2.161577358185198
Methanobacterium_paludis	GSM4260940	1.0858531365152255
Methanobacterium_paludis	GSM4260941	1.0995348244095349
Methanobacterium_paludis	GSM4260942	1.0694205526363558
Methanobacterium_paludis	GSM4260943	1.0900952616733346
Methanobacterium_paludis	GSM4260944	2.188327750483004
Methanobacterium_paludis	GSM4260945	1.1052409370469285
Methanobacterium_paludis	GSM4260946	1.098740175922514
Methanobacterium_paludis	GSM4260947	1.080788679092599
Methanobacterium_paludis	GSM4260948	1.0802471187710965
Methanobacterium_paludis	GSM4260949	1.087183229126098
Methanobacterium_paludis	GSM4260950	1.0962964559892576
Methanobacterium_paludis	GSM4260951	1.066270877274766
Methanobacterium_paludis	GSM4260952	1.0858531365152255
Methanobacterium_paludis	GSM4260953	1.080788679092599
Methanobacterium_paludis	GSM4260954	1.094654545525822
Methanobacterium_paludis	GSM4260955	1.10659477833003
Methanobacterium_paludis	GSM4260956	1.0707305165045284
Methanobacterium_paludis	GSM4260957	3.177531784562604
Methanobacterium_paludis	GSM4260958	1.0831405728684782
Methanobacterium_paludis	GSM4260959	2.1893090910516437
Methanobacterium_paludis	GSM4260960	4.290318127506508
Methanobacterium_paludis	GSM4260961	1.087183229126098
Methanobacterium_paludis	GSM4260962	2.1488634805260425
Methanobacterium_paludis	GSM4260963	1.098740175922514
Methanobacterium_paludis	GSM4260964	1.0762150229807526
Methanobacterium_paludis	GSM4260965	1.10659477833003
Methanobacterium_paludis	GSM4260966	1.0762871471776412
Methanobacterium_paludis	GSM4260967	2.1672525996569294
Methanobacterium_paludis	GSM4260968	2.1262609567798356
Methanobacterium_paludis	GSM4260969	2.152430045961505
Methanobacterium_paludis	GSM4260970	1.0744317402630212
Methanobacterium_paludis	GSM4260971	1.0563478219596805
Methanobacterium_paludis	GSM4260972	1.0762150229807526
Methanobacterium_paludis	GSM4260973	1.087183229126098
Methanobacterium_paludis	GSM4260974	1.080788679092599
Methanobacterium_paludis	GSM4260975	2.1589328195325344
Methanobacterium_paludis	GSM4260976	1.0675769830153663
Methanobacterium_paludis	GSM4260977	1.0936156128924277
Methanobacterium_paludis	GSM4260978	1.0707305165045284
Methanobacterium_paludis	GSM4260979	1.0776055221341587
Methanobacterium_paludis	GSM4260980	1.042088487240142
Methanobacterium_paludis	GSM4260981	1.0707305165045284
Methanobacterium_paludis	GSM4260982	1.1003353316156663
Methanobacterium_paludis	GSM4260983	1.087183229126098
Methanobacterium_paludis	GSM4260984	2.1552110442683174
Methanobacterium_paludis	GSM4260985	1.0776055221341587
Methanobacterium_paludis	GSM4260986	1.072579531876627
Methanobacterium_paludis	GSM4260987	2.102841956734797
Methanobacterium_paludis	GSM4260988	1.0831405728684782
Methanobacterium_paludis	GSM4260989	1.093542327479709
Methanobacterium_paludis	GSM4260990	1.0744317402630212
Methanobacterium_paludis	GSM4260991	1.087183229126098
Methanobacterium_paludis	GSM4260992	2.1673671675308257
Methanobacterium_paludis	GSM4260993	1.0537646677855694
Methanobacterium_paludis	GSM4260994	1.0900952616733346
Methanobacterium_paludis	GSM4260995	1.0590050072759547
Methanobacterium_paludis	GSM4260996	1.0836262998284647
Methanobacterium_paludis	GSM4260997	1.093542327479709
Methanobacterium_paludis	GSM4260998	1.066270877274766
Methanobacterium_paludis	GSM4260999	2.1717062730304515
