Feature	sample	counts
Candidatus_Nitrosocaldus_cavascurensis	GSM1022678	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022679	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022680	1.1515806283984071
Candidatus_Nitrosocaldus_cavascurensis	GSM1022681	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022682	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022683	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022684	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022685	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022686	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022687	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022688	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022689	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022690	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022691	1.152413493004701
Candidatus_Nitrosocaldus_cavascurensis	GSM1022692	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022693	1.1515806283984071
Candidatus_Nitrosocaldus_cavascurensis	GSM1022694	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1022695	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1385778	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1385779	1.1515806283984071
Candidatus_Nitrosocaldus_cavascurensis	GSM1385780	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1385781	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1385782	1.1515806283984071
Candidatus_Nitrosocaldus_cavascurensis	GSM1385783	1.152097046831824
Candidatus_Nitrosocaldus_cavascurensis	GSM1415906	1.1233494236883803
Candidatus_Nitrosocaldus_cavascurensis	GSM1415907	1.1279881628198012
Candidatus_Nitrosocaldus_cavascurensis	GSM1415908	1.1515806283984071
Candidatus_Nitrosocaldus_cavascurensis	GSM1415909	1.1296800715363322
Candidatus_Nitrosocaldus_cavascurensis	GSM1415910	1.132449321522984
Candidatus_Nitrosocaldus_cavascurensis	GSM1415911	1.1310094918423883
Candidatus_Nitrosocaldus_cavascurensis	GSM1415912	1.1515806283984071
