Feature	sample	counts
Halalkaliarchaeum_desulfuricum	GSM1022678	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022679	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022680	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1022681	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022682	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022683	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022684	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022685	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022686	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022687	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022688	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022689	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022690	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022691	1.152413493004701
Halalkaliarchaeum_desulfuricum	GSM1022692	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022693	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1022694	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1022695	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1385778	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1385779	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1385780	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1385781	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1385782	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1385783	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1415906	1.1233494236883803
Halalkaliarchaeum_desulfuricum	GSM1415907	1.1279881628198012
Halalkaliarchaeum_desulfuricum	GSM1415908	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1415909	1.1296800715363322
Halalkaliarchaeum_desulfuricum	GSM1415910	1.132449321522984
Halalkaliarchaeum_desulfuricum	GSM1415911	1.1310094918423883
Halalkaliarchaeum_desulfuricum	GSM1415912	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1415913	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1415914	1.152413493004701
Halalkaliarchaeum_desulfuricum	GSM1415915	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1415916	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM1415917	1.152097046831824
Halalkaliarchaeum_desulfuricum	GSM1415918	1.152413493004701
Halalkaliarchaeum_desulfuricum	GSM1415919	1.1453206893494383
Halalkaliarchaeum_desulfuricum	GSM1415920	1.152413493004701
Halalkaliarchaeum_desulfuricum	GSM1415921	1.1515806283984071
Halalkaliarchaeum_desulfuricum	GSM3103946	1.868147988512948
Halalkaliarchaeum_desulfuricum	GSM3103947	0.8927348790396724
Halalkaliarchaeum_desulfuricum	GSM3103948	0.5189088447948265
Halalkaliarchaeum_desulfuricum	GSM3103949	1.0243904002159312
Halalkaliarchaeum_desulfuricum	GSM3103950	0.6493063138997819
