Feature	sample	counts
Candidatus_Nitrosomarinus_catalina	GSM1022678	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022679	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022680	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1022681	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022682	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022683	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022684	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022685	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022686	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022687	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022688	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022689	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022690	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022691	1.152413493004701
Candidatus_Nitrosomarinus_catalina	GSM1022692	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022693	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1022694	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1022695	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1385778	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1385779	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1385780	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1385781	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1385782	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1385783	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1415906	1.1233494236883803
Candidatus_Nitrosomarinus_catalina	GSM1415907	1.1279881628198012
Candidatus_Nitrosomarinus_catalina	GSM1415908	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1415909	1.1296800715363322
Candidatus_Nitrosomarinus_catalina	GSM1415910	1.132449321522984
Candidatus_Nitrosomarinus_catalina	GSM1415911	1.1310094918423883
Candidatus_Nitrosomarinus_catalina	GSM1415912	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1415913	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1415914	1.152413493004701
Candidatus_Nitrosomarinus_catalina	GSM1415915	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1415916	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM1415917	1.152097046831824
Candidatus_Nitrosomarinus_catalina	GSM1415918	1.152413493004701
Candidatus_Nitrosomarinus_catalina	GSM1415919	1.1453206893494383
Candidatus_Nitrosomarinus_catalina	GSM1415920	1.152413493004701
Candidatus_Nitrosomarinus_catalina	GSM1415921	1.1515806283984071
Candidatus_Nitrosomarinus_catalina	GSM3103946	3.1135799808549134
Candidatus_Nitrosomarinus_catalina	GSM3103947	0.8927348790396724
Candidatus_Nitrosomarinus_catalina	GSM3103948	2.594544223974132
Candidatus_Nitrosomarinus_catalina	GSM3103949	2.0487808004318624
Candidatus_Nitrosomarinus_catalina	GSM3103950	1.2986126277995638
Candidatus_Nitrosomarinus_catalina	GSM3103951	1.20334389807206
Candidatus_Nitrosomarinus_catalina	GSM3103952	1.2781228535398488
Candidatus_Nitrosomarinus_catalina	GSM3103953	1.202474225382537
Candidatus_Nitrosomarinus_catalina	GSM3103954	1.775003844480067
Candidatus_Nitrosomarinus_catalina	GSM3103955	3.443109754338052
Candidatus_Nitrosomarinus_catalina	GSM3103956	0.6941277954354967
Candidatus_Nitrosomarinus_catalina	GSM3103957	1.6882190881828518
Candidatus_Nitrosomarinus_catalina	GSM3103958	1.917479133670626
Candidatus_Nitrosomarinus_catalina	GSM3103959	1.087183229126098
Candidatus_Nitrosomarinus_catalina	GSM3103960	1.789916599870314
Candidatus_Nitrosomarinus_catalina	GSM3103961	1.2792500922964514
