Feature	sample	counts
Staphylothermus_marinus	GSM1022678	1.152097046831824
Staphylothermus_marinus	GSM1022679	1.152097046831824
Staphylothermus_marinus	GSM1022680	1.1515806283984071
Staphylothermus_marinus	GSM1022681	1.152097046831824
Staphylothermus_marinus	GSM1022682	1.152097046831824
Staphylothermus_marinus	GSM1022683	1.152097046831824
Staphylothermus_marinus	GSM1022684	1.152097046831824
Staphylothermus_marinus	GSM1022685	1.152097046831824
Staphylothermus_marinus	GSM1022686	1.152097046831824
Staphylothermus_marinus	GSM1022687	1.152097046831824
Staphylothermus_marinus	GSM1022688	1.152097046831824
Staphylothermus_marinus	GSM1022689	1.152097046831824
Staphylothermus_marinus	GSM1022690	1.152097046831824
Staphylothermus_marinus	GSM1022691	1.152413493004701
Staphylothermus_marinus	GSM1022692	1.152097046831824
Staphylothermus_marinus	GSM1022693	1.1515806283984071
Staphylothermus_marinus	GSM1022694	1.152097046831824
Staphylothermus_marinus	GSM1022695	1.152097046831824
Staphylothermus_marinus	GSM1385778	1.152097046831824
Staphylothermus_marinus	GSM1385779	1.1515806283984071
Staphylothermus_marinus	GSM1385780	1.152097046831824
Staphylothermus_marinus	GSM1385781	1.152097046831824
Staphylothermus_marinus	GSM1385782	1.1515806283984071
Staphylothermus_marinus	GSM1385783	1.152097046831824
Staphylothermus_marinus	GSM1415906	1.1233494236883803
Staphylothermus_marinus	GSM1415907	1.1279881628198012
Staphylothermus_marinus	GSM1415908	1.1515806283984071
Staphylothermus_marinus	GSM1415909	1.1296800715363322
Staphylothermus_marinus	GSM1415910	2.264898643045968
Staphylothermus_marinus	GSM1415911	1.1310094918423883
Staphylothermus_marinus	GSM1415912	1.1515806283984071
Staphylothermus_marinus	GSM1415913	1.152097046831824
Staphylothermus_marinus	GSM1415914	1.152413493004701
Staphylothermus_marinus	GSM1415915	1.152097046831824
Staphylothermus_marinus	GSM1415916	2.3031612567968143
Staphylothermus_marinus	GSM1415917	1.152097046831824
Staphylothermus_marinus	GSM1415918	1.152413493004701
Staphylothermus_marinus	GSM1415919	1.1453206893494383
Staphylothermus_marinus	GSM1415920	1.152413493004701
Staphylothermus_marinus	GSM1415921	1.1515806283984071
Staphylothermus_marinus	GSM3103946	1.868147988512948
Staphylothermus_marinus	GSM3103947	2.678204637119017
Staphylothermus_marinus	GSM3103948	3.632361913563785
Staphylothermus_marinus	GSM3103949	4.097561600863725
Staphylothermus_marinus	GSM3103950	3.8958378833986913
Staphylothermus_marinus	GSM3103951	1.8050158471080897
Staphylothermus_marinus	GSM3103952	1.9171842803097732
Staphylothermus_marinus	GSM3103953	3.0061855634563424
Staphylothermus_marinus	GSM3103954	1.1833358963200449
Staphylothermus_marinus	GSM3103955	0.5738516257230086
Staphylothermus_marinus	GSM3103956	1.3882555908709937
Staphylothermus_marinus	GSM3103957	2.2509587842438026
Staphylothermus_marinus	GSM3103958	1.917479133670626
Staphylothermus_marinus	GSM3103959	2.174366458252196
Staphylothermus_marinus	GSM3103960	1.193277733246876
Staphylothermus_marinus	GSM3103961	1.9188751384446772
Staphylothermus_marinus	GSM3103962	4.054461965068157
Staphylothermus_marinus	GSM3103963	3.0678733736594808
Staphylothermus_marinus	GSM3103964	1.420353206907356
Staphylothermus_marinus	GSM3103965	2.1061706424216244
Staphylothermus_marinus	GSM4735785	1.152413493004701
Staphylothermus_marinus	GSM4735786	1.152097046831824
Staphylothermus_marinus	GSM4735787	1.152413493004701
Staphylothermus_marinus	GSM4735788	1.152413493004701
Staphylothermus_marinus	GSM4735789	1.152413493004701
Staphylothermus_marinus	GSM4735790	1.152413493004701
Staphylothermus_marinus	GSM4735791	1.152413493004701
Staphylothermus_marinus	GSM4735792	1.152413493004701
Staphylothermus_marinus	GSM4735793	1.152413493004701
Staphylothermus_marinus	GSM4735794	1.152413493004701
Staphylothermus_marinus	GSM4735795	1.152413493004701
Staphylothermus_marinus	GSM4735796	1.152413493004701
Staphylothermus_marinus	GSM4735797	1.152413493004701
Staphylothermus_marinus	GSM4735798	1.152413493004701
Staphylothermus_marinus	GSM4735799	1.152413493004701
Staphylothermus_marinus	GSM4735800	1.152413493004701
Staphylothermus_marinus	GSM4735801	1.152413493004701
Staphylothermus_marinus	GSM4735802	1.152413493004701
Staphylothermus_marinus	GSM4735803	1.152413493004701
Staphylothermus_marinus	GSM4735804	1.152413493004701
Staphylothermus_marinus	GSM5282507	1.0334951337172895
Staphylothermus_marinus	GSM5282508	1.0537646677855694
Staphylothermus_marinus	GSM5282509	1.0519480872790397
Staphylothermus_marinus	GSM5282510	1.1098635671367527
Staphylothermus_marinus	GSM5282511	1.1084314434896467
Staphylothermus_marinus	GSM5282512	1.0537646677855694
Staphylothermus_marinus	GSM5282513	3.06258467957297
Staphylothermus_marinus	GSM5282514	1.0106301739088686
Staphylothermus_marinus	GSM5282515	1.0188218613663165
Staphylothermus_marinus	GSM5282516	1.1054329458063006
Staphylothermus_marinus	GSM5282517	1.0995348244095349
Staphylothermus_marinus	GSM5282518	1.0076536489574894
Staphylothermus_marinus	GSM5282519	1.1003353316156663
Staphylothermus_marinus	GSM5282520	1.1114748718169098
Staphylothermus_marinus	GSM5282521	1.1006968143275078
Staphylothermus_marinus	GSM5282522	2.174366458252196
Staphylothermus_marinus	GSM5282523	2.0659545423798775
Staphylothermus_marinus	GSM5282524	1.037817689589653
Staphylothermus_marinus	GSM5282525	2.0695221830215096
Staphylothermus_marinus	GSM5282526	1.032230724734606
Staphylothermus_marinus	GSM5282527	2.072057200024368
Staphylothermus_marinus	GSM5282528	3.126265461720426
Staphylothermus_marinus	GSM5282529	2.037643722732633
Staphylothermus_marinus	GSM5282530	1.0900952616733346
Staphylothermus_marinus	GSM5282531	1.0831405728684782
Staphylothermus_marinus	GSM5282532	3.126265461720426
Staphylothermus_marinus	GSM5282533	2.0487808004318624
Staphylothermus_marinus	GSM5282534	0.7939200217415773
Staphylothermus_marinus	GSM5282535	0.6954270600914645
Staphylothermus_marinus	GSM5282536	4.011815666839331
Staphylothermus_marinus	GSM4260927	3.2232952207890637
Staphylothermus_marinus	GSM4260928	1.066270877274766
Staphylothermus_marinus	GSM4260929	2.1348678135747914
Staphylothermus_marinus	GSM4260930	1.0762150229807526
Staphylothermus_marinus	GSM4260931	2.1662811457369564
Staphylothermus_marinus	GSM4260932	1.080788679092599
Staphylothermus_marinus	GSM4260933	2.1673671675308257
Staphylothermus_marinus	GSM4260934	1.0660344363690233
Staphylothermus_marinus	GSM4260935	1.062838548823666
Staphylothermus_marinus	GSM4260936	1.0802471187710965
Staphylothermus_marinus	GSM4260937	1.0776055221341587
Staphylothermus_marinus	GSM4260938	1.10659477833003
Staphylothermus_marinus	GSM4260939	1.080788679092599
Staphylothermus_marinus	GSM4260940	1.0858531365152255
Staphylothermus_marinus	GSM4260941	1.0995348244095349
Staphylothermus_marinus	GSM4260942	1.0694205526363558
Staphylothermus_marinus	GSM4260943	1.0900952616733346
Staphylothermus_marinus	GSM4260944	1.094163875241502
Staphylothermus_marinus	GSM4260945	1.1052409370469285
Staphylothermus_marinus	GSM4260946	3.296220527767542
Staphylothermus_marinus	GSM4260947	1.080788679092599
Staphylothermus_marinus	GSM4260948	1.0802471187710965
Staphylothermus_marinus	GSM4260949	1.087183229126098
Staphylothermus_marinus	GSM4260950	1.0962964559892576
Staphylothermus_marinus	GSM4260951	2.132541754549532
Staphylothermus_marinus	GSM4260952	1.0858531365152255
Staphylothermus_marinus	GSM4260953	2.161577358185198
Staphylothermus_marinus	GSM4260954	1.094654545525822
Staphylothermus_marinus	GSM4260955	1.10659477833003
Staphylothermus_marinus	GSM4260956	3.212191549513585
Staphylothermus_marinus	GSM4260957	1.059177261520868
Staphylothermus_marinus	GSM4260958	1.0831405728684782
Staphylothermus_marinus	GSM4260959	2.1893090910516437
Staphylothermus_marinus	GSM4260960	2.145159063753254
Staphylothermus_marinus	GSM4260961	1.087183229126098
Staphylothermus_marinus	GSM4260962	1.0744317402630212
Staphylothermus_marinus	GSM4260963	1.098740175922514
Staphylothermus_marinus	GSM4260964	2.152430045961505
Staphylothermus_marinus	GSM4260965	1.10659477833003
Staphylothermus_marinus	GSM4260966	1.0762871471776412
Staphylothermus_marinus	GSM4260967	1.0836262998284647
Staphylothermus_marinus	GSM4260968	1.0631304783899178
Staphylothermus_marinus	GSM4260969	2.152430045961505
Staphylothermus_marinus	GSM4260970	1.0744317402630212
Staphylothermus_marinus	GSM4260971	1.0563478219596805
Staphylothermus_marinus	GSM4260972	4.30486009192301
Staphylothermus_marinus	GSM4260973	3.2615496873782943
Staphylothermus_marinus	GSM4260974	1.080788679092599
Staphylothermus_marinus	GSM4260975	1.0794664097662672
Staphylothermus_marinus	GSM4260976	1.0675769830153663
Staphylothermus_marinus	GSM4260977	2.1872312257848554
Staphylothermus_marinus	GSM4260978	2.141461033009057
Staphylothermus_marinus	GSM4260979	1.0776055221341587
Staphylothermus_marinus	GSM4260980	3.126265461720426
Staphylothermus_marinus	GSM4260981	1.0707305165045284
Staphylothermus_marinus	GSM4260982	1.1003353316156663
Staphylothermus_marinus	GSM4260983	1.087183229126098
Staphylothermus_marinus	GSM4260984	1.0776055221341587
Staphylothermus_marinus	GSM4260985	2.1552110442683174
Staphylothermus_marinus	GSM4260986	1.072579531876627
Staphylothermus_marinus	GSM4260987	2.102841956734797
Staphylothermus_marinus	GSM4260988	2.1662811457369564
Staphylothermus_marinus	GSM4260989	1.093542327479709
Staphylothermus_marinus	GSM4260990	1.0744317402630212
Staphylothermus_marinus	GSM4260991	1.087183229126098
Staphylothermus_marinus	GSM4260992	1.0836835837654129
Staphylothermus_marinus	GSM4260993	2.107529335571139
Staphylothermus_marinus	GSM4260994	2.180190523346669
Staphylothermus_marinus	GSM4260995	1.0590050072759547
Staphylothermus_marinus	GSM4260996	1.0836262998284647
Staphylothermus_marinus	GSM4260997	1.093542327479709
Staphylothermus_marinus	GSM4260998	2.132541754549532
Staphylothermus_marinus	GSM4260999	1.0858531365152255
Staphylothermus_marinus	GSM4261000	1.101985762887936
Staphylothermus_marinus	GSM4261001	2.1662811457369564
Staphylothermus_marinus	GSM4261002	1.1207917214409706
Staphylothermus_marinus	GSM4261003	1.0794664097662672
Staphylothermus_marinus	GSM4261004	1.0936156128924277
Staphylothermus_marinus	GSM4261005	1.0607659583708762
Staphylothermus_marinus	GSM4261006	1.0707305165045284
Staphylothermus_marinus	GSM4261007	1.10659477833003
Staphylothermus_marinus	GSM4261008	1.0744317402630212
Staphylothermus_marinus	GSM4261009	1.1098635671367527
Staphylothermus_marinus	GSM4261010	1.100086054237102
Staphylothermus_marinus	GSM4261011	1.0831405728684782
Staphylothermus_marinus	GSM4261012	1.1114748718169098
Staphylothermus_marinus	GSM4261013	1.1114748718169098
Staphylothermus_marinus	GSM4261014	4.323154716370396
Staphylothermus_marinus	GSM4261015	1.0744317402630212
Staphylothermus_marinus	GSM4261016	1.066270877274766
Staphylothermus_marinus	GSM4261017	1.1027827587004009
Staphylothermus_marinus	GSM4261018	1.0707305165045284
Staphylothermus_marinus	GSM4261019	2.187084654959418
Staphylothermus_marinus	GSM4261020	1.0995348244095349
Staphylothermus_marinus	GSM4261021	1.1003353316156663
Staphylothermus_marinus	GSM4261022	3.161294003356708
Staphylothermus_marinus	GSM4261023	2.1717062730304515
Staphylothermus_marinus	GSM4261024	3.2423660372777965
Staphylothermus_marinus	GSM4261025	1.10659477833003
Staphylothermus_marinus	GSM4261026	1.1114748718169098
Staphylothermus_marinus	GSM4261027	2.1525742943552824
Staphylothermus_marinus	GSM4818000	1.1515806283984071
Staphylothermus_marinus	GSM4818001	1.1515806283984071
Staphylothermus_marinus	GSM4818002	1.152097046831824
Staphylothermus_marinus	GSM4818003	1.152097046831824
Staphylothermus_marinus	GSM4818004	1.1515806283984071
Staphylothermus_marinus	GSM4818005	1.1483884437399192
Staphylothermus_marinus	GSM4818006	1.152097046831824
Staphylothermus_marinus	GSM4818007	1.152413493004701
Staphylothermus_marinus	GSM4818008	1.152413493004701
Staphylothermus_marinus	GSM4818009	1.152097046831824
Staphylothermus_marinus	GSM4818010	1.1439194696238475
Staphylothermus_marinus	GSM4818011	1.152413493004701
Staphylothermus_marinus	GSM4818012	1.152097046831824
Staphylothermus_marinus	GSM4818013	1.152413493004701
Staphylothermus_marinus	GSM4818014	1.152097046831824
Staphylothermus_marinus	GSM4818015	1.152097046831824
Staphylothermus_marinus	GSM4818016	1.152413493004701
Staphylothermus_marinus	GSM4818017	1.1318873106662235
Staphylothermus_marinus	GSM4818018	1.152097046831824
Staphylothermus_marinus	GSM4818019	1.152097046831824
Staphylothermus_marinus	GSM4818020	1.1453206893494383
Staphylothermus_marinus	GSM4818021	1.1477032514460173
Staphylothermus_marinus	GSM4818022	1.1515806283984071
Staphylothermus_marinus	GSM4818023	1.1453206893494383
