Feature	sample	counts
Methanosarcina_flavescens	GSM1022678	1.152097046831824
Methanosarcina_flavescens	GSM1022679	1.152097046831824
Methanosarcina_flavescens	GSM1022680	1.1515806283984071
Methanosarcina_flavescens	GSM1022681	1.152097046831824
Methanosarcina_flavescens	GSM1022682	1.152097046831824
Methanosarcina_flavescens	GSM1022683	1.152097046831824
Methanosarcina_flavescens	GSM1022684	1.152097046831824
Methanosarcina_flavescens	GSM1022685	1.152097046831824
Methanosarcina_flavescens	GSM1022686	1.152097046831824
Methanosarcina_flavescens	GSM1022687	1.152097046831824
Methanosarcina_flavescens	GSM1022688	1.152097046831824
Methanosarcina_flavescens	GSM1022689	1.152097046831824
Methanosarcina_flavescens	GSM1022690	1.152097046831824
Methanosarcina_flavescens	GSM1022691	1.152413493004701
Methanosarcina_flavescens	GSM1022692	1.152097046831824
Methanosarcina_flavescens	GSM1022693	1.1515806283984071
Methanosarcina_flavescens	GSM1022694	1.152097046831824
Methanosarcina_flavescens	GSM1022695	1.152097046831824
Methanosarcina_flavescens	GSM1385778	1.152097046831824
Methanosarcina_flavescens	GSM1385779	1.1515806283984071
Methanosarcina_flavescens	GSM1385780	1.152097046831824
Methanosarcina_flavescens	GSM1385781	1.152097046831824
Methanosarcina_flavescens	GSM1385782	1.1515806283984071
Methanosarcina_flavescens	GSM1385783	1.152097046831824
Methanosarcina_flavescens	GSM1415906	1.1233494236883803
Methanosarcina_flavescens	GSM1415907	1.1279881628198012
Methanosarcina_flavescens	GSM1415908	1.1515806283984071
Methanosarcina_flavescens	GSM1415909	1.1296800715363322
Methanosarcina_flavescens	GSM1415910	1.132449321522984
Methanosarcina_flavescens	GSM1415911	1.1310094918423883
Methanosarcina_flavescens	GSM1415912	1.1515806283984071
Methanosarcina_flavescens	GSM1415913	1.152097046831824
Methanosarcina_flavescens	GSM1415914	1.152413493004701
Methanosarcina_flavescens	GSM1415915	1.152097046831824
Methanosarcina_flavescens	GSM1415916	1.1515806283984071
Methanosarcina_flavescens	GSM1415917	1.152097046831824
Methanosarcina_flavescens	GSM1415918	1.152413493004701
Methanosarcina_flavescens	GSM1415919	1.1453206893494383
Methanosarcina_flavescens	GSM1415920	1.152413493004701
Methanosarcina_flavescens	GSM1415921	1.1515806283984071
Methanosarcina_flavescens	GSM3103946	2.4908639846839304
Methanosarcina_flavescens	GSM3103947	0.8927348790396724
Methanosarcina_flavescens	GSM3103948	4.151270758358612
Methanosarcina_flavescens	GSM3103949	1.0243904002159312
Methanosarcina_flavescens	GSM3103950	0.6493063138997819
Methanosarcina_flavescens	GSM3103951	1.20334389807206
Methanosarcina_flavescens	GSM3103952	1.9171842803097732
Methanosarcina_flavescens	GSM3103953	2.404948450765074
Methanosarcina_flavescens	GSM3103954	1.775003844480067
Methanosarcina_flavescens	GSM3103955	1.1477032514460173
Methanosarcina_flavescens	GSM3103956	2.08238338630649
Methanosarcina_flavescens	GSM3103957	1.6882190881828518
Methanosarcina_flavescens	GSM3103958	2.556638844894168
Methanosarcina_flavescens	GSM3103959	5.4359161456304905
Methanosarcina_flavescens	GSM3103960	3.579833199740628
Methanosarcina_flavescens	GSM3103961	1.9188751384446772
Methanosarcina_flavescens	GSM3103962	4.054461965068157
Methanosarcina_flavescens	GSM3103963	2.045248915772987
Methanosarcina_flavescens	GSM3103964	2.130529810361034
Methanosarcina_flavescens	GSM3103965	1.0530853212108122
Methanosarcina_flavescens	GSM4735785	1.152413493004701
Methanosarcina_flavescens	GSM4735786	1.152097046831824
Methanosarcina_flavescens	GSM4735787	1.152413493004701
Methanosarcina_flavescens	GSM4735788	1.152413493004701
Methanosarcina_flavescens	GSM4735789	1.152413493004701
Methanosarcina_flavescens	GSM4735790	1.152413493004701
Methanosarcina_flavescens	GSM4735791	1.152413493004701
Methanosarcina_flavescens	GSM4735792	1.152413493004701
Methanosarcina_flavescens	GSM4735793	1.152413493004701
Methanosarcina_flavescens	GSM4735794	1.152413493004701
Methanosarcina_flavescens	GSM4735795	1.152413493004701
Methanosarcina_flavescens	GSM4735796	1.152413493004701
Methanosarcina_flavescens	GSM4735797	1.152413493004701
Methanosarcina_flavescens	GSM4735798	1.152413493004701
Methanosarcina_flavescens	GSM4735799	1.152413493004701
Methanosarcina_flavescens	GSM4735800	1.152413493004701
Methanosarcina_flavescens	GSM4735801	1.152413493004701
Methanosarcina_flavescens	GSM4735802	1.152413493004701
Methanosarcina_flavescens	GSM4735803	1.152413493004701
Methanosarcina_flavescens	GSM4735804	1.152413493004701
Methanosarcina_flavescens	GSM5282507	1.0334951337172895
Methanosarcina_flavescens	GSM5282508	4.215058671142278
Methanosarcina_flavescens	GSM5282509	1.0519480872790397
Methanosarcina_flavescens	GSM5282510	1.1098635671367527
Methanosarcina_flavescens	GSM5282511	1.1084314434896467
Methanosarcina_flavescens	GSM5282512	1.0537646677855694
Methanosarcina_flavescens	GSM5282513	2.0417231197153134
Methanosarcina_flavescens	GSM5282514	3.031890521726606
Methanosarcina_flavescens	GSM5282515	1.0188218613663165
Methanosarcina_flavescens	GSM5282516	1.1054329458063006
Methanosarcina_flavescens	GSM5282517	1.0995348244095349
Methanosarcina_flavescens	GSM5282518	2.015307297914979
Methanosarcina_flavescens	GSM5282519	5.501676658078333
Methanosarcina_flavescens	GSM5282520	1.1114748718169098
Methanosarcina_flavescens	GSM5282521	1.1006968143275078
Methanosarcina_flavescens	GSM5282522	2.174366458252196
Methanosarcina_flavescens	GSM5282523	2.0659545423798775
Methanosarcina_flavescens	GSM5282524	2.075635379179306
Methanosarcina_flavescens	GSM5282525	1.0347610915107548
Methanosarcina_flavescens	GSM5282526	2.0644614494692117
Methanosarcina_flavescens	GSM5282527	2.072057200024368
Methanosarcina_flavescens	GSM5282528	1.042088487240142
