Feature	sample	counts
Thermoplasma_acidophilum	GSM1022678	1.152097046831824
Thermoplasma_acidophilum	GSM1022679	1.152097046831824
Thermoplasma_acidophilum	GSM1022680	1.1515806283984071
Thermoplasma_acidophilum	GSM1022681	1.152097046831824
Thermoplasma_acidophilum	GSM1022682	1.152097046831824
Thermoplasma_acidophilum	GSM1022683	1.152097046831824
Thermoplasma_acidophilum	GSM1022684	1.152097046831824
Thermoplasma_acidophilum	GSM1022685	1.152097046831824
Thermoplasma_acidophilum	GSM1022686	1.152097046831824
Thermoplasma_acidophilum	GSM1022687	1.152097046831824
Thermoplasma_acidophilum	GSM1022688	1.152097046831824
Thermoplasma_acidophilum	GSM1022689	1.152097046831824
Thermoplasma_acidophilum	GSM1022690	1.152097046831824
Thermoplasma_acidophilum	GSM1022691	1.152413493004701
Thermoplasma_acidophilum	GSM1022692	1.152097046831824
Thermoplasma_acidophilum	GSM1022693	1.1515806283984071
Thermoplasma_acidophilum	GSM1022694	1.152097046831824
Thermoplasma_acidophilum	GSM1022695	1.152097046831824
Thermoplasma_acidophilum	GSM1385778	1.152097046831824
Thermoplasma_acidophilum	GSM1385779	1.1515806283984071
Thermoplasma_acidophilum	GSM1385780	1.152097046831824
Thermoplasma_acidophilum	GSM1385781	1.152097046831824
Thermoplasma_acidophilum	GSM1385782	1.1515806283984071
Thermoplasma_acidophilum	GSM1385783	1.152097046831824
Thermoplasma_acidophilum	GSM1415906	1.1233494236883803
Thermoplasma_acidophilum	GSM1415907	1.1279881628198012
Thermoplasma_acidophilum	GSM1415908	1.1515806283984071
Thermoplasma_acidophilum	GSM1415909	1.1296800715363322
Thermoplasma_acidophilum	GSM1415910	1.132449321522984
Thermoplasma_acidophilum	GSM1415911	1.1310094918423883
Thermoplasma_acidophilum	GSM1415912	1.1515806283984071
Thermoplasma_acidophilum	GSM1415913	1.152097046831824
Thermoplasma_acidophilum	GSM1415914	1.152413493004701
Thermoplasma_acidophilum	GSM1415915	1.152097046831824
Thermoplasma_acidophilum	GSM1415916	1.1515806283984071
Thermoplasma_acidophilum	GSM1415917	1.152097046831824
Thermoplasma_acidophilum	GSM1415918	1.152413493004701
Thermoplasma_acidophilum	GSM1415919	1.1453206893494383
Thermoplasma_acidophilum	GSM1415920	1.152413493004701
Thermoplasma_acidophilum	GSM1415921	1.1515806283984071
Thermoplasma_acidophilum	GSM3103946	2.4908639846839304
Thermoplasma_acidophilum	GSM3103947	1.7854697580793448
Thermoplasma_acidophilum	GSM3103948	1.5567265343844794
Thermoplasma_acidophilum	GSM3103949	4.097561600863725
Thermoplasma_acidophilum	GSM3103950	1.2986126277995638
Thermoplasma_acidophilum	GSM3103951	1.8050158471080897
Thermoplasma_acidophilum	GSM3103952	1.2781228535398488
Thermoplasma_acidophilum	GSM3103953	0.6012371126912684
Thermoplasma_acidophilum	GSM3103954	1.1833358963200449
Thermoplasma_acidophilum	GSM3103955	1.1477032514460173
Thermoplasma_acidophilum	GSM3103956	0.6941277954354967
Thermoplasma_acidophilum	GSM3103957	1.1254793921219013
Thermoplasma_acidophilum	GSM3103958	1.278319422447084
Thermoplasma_acidophilum	GSM3103959	1.6307748436891472
Thermoplasma_acidophilum	GSM3103960	0.596638866623438
Thermoplasma_acidophilum	GSM3103961	1.9188751384446772
Thermoplasma_acidophilum	GSM3103962	4.054461965068157
Thermoplasma_acidophilum	GSM3103963	2.045248915772987
Thermoplasma_acidophilum	GSM3103964	1.420353206907356
Thermoplasma_acidophilum	GSM3103965	2.1061706424216244
Thermoplasma_acidophilum	GSM4735785	1.152413493004701
Thermoplasma_acidophilum	GSM4735786	1.152097046831824
Thermoplasma_acidophilum	GSM4735787	1.152413493004701
Thermoplasma_acidophilum	GSM4735788	1.152413493004701
Thermoplasma_acidophilum	GSM4735789	1.152413493004701
Thermoplasma_acidophilum	GSM4735790	1.152413493004701
Thermoplasma_acidophilum	GSM4735791	1.152413493004701
Thermoplasma_acidophilum	GSM4735792	1.152413493004701
Thermoplasma_acidophilum	GSM4735793	1.152413493004701
Thermoplasma_acidophilum	GSM4735794	1.152413493004701
Thermoplasma_acidophilum	GSM4735795	1.152413493004701
Thermoplasma_acidophilum	GSM4735796	1.152413493004701
Thermoplasma_acidophilum	GSM4735797	1.152413493004701
Thermoplasma_acidophilum	GSM4735798	1.152413493004701
Thermoplasma_acidophilum	GSM4735799	1.152413493004701
Thermoplasma_acidophilum	GSM4735800	1.152413493004701
Thermoplasma_acidophilum	GSM4735801	1.152413493004701
Thermoplasma_acidophilum	GSM4735802	1.152413493004701
Thermoplasma_acidophilum	GSM4735803	1.152413493004701
Thermoplasma_acidophilum	GSM4735804	1.152413493004701
Thermoplasma_acidophilum	GSM5282507	1.0334951337172895
Thermoplasma_acidophilum	GSM5282508	2.107529335571139
Thermoplasma_acidophilum	GSM5282509	2.1038961745580793
Thermoplasma_acidophilum	GSM5282510	1.1098635671367527
Thermoplasma_acidophilum	GSM5282511	1.1084314434896467
Thermoplasma_acidophilum	GSM5282512	1.0537646677855694
Thermoplasma_acidophilum	GSM5282513	1.0208615598576567
Thermoplasma_acidophilum	GSM5282514	5.053150869544344
Thermoplasma_acidophilum	GSM5282515	2.037643722732633
Thermoplasma_acidophilum	GSM5282516	2.210865891612601
Thermoplasma_acidophilum	GSM5282517	2.1990696488190693
Thermoplasma_acidophilum	GSM5282518	2.015307297914979
Thermoplasma_acidophilum	GSM5282519	1.1003353316156663
Thermoplasma_acidophilum	GSM5282520	1.1114748718169098
Thermoplasma_acidophilum	GSM5282521	2.2013936286550155
Thermoplasma_acidophilum	GSM5282522	1.087183229126098
Thermoplasma_acidophilum	GSM5282523	1.0329772711899388
Thermoplasma_acidophilum	GSM5282524	4.151270758358612
Thermoplasma_acidophilum	GSM5282525	2.0695221830215096
Thermoplasma_acidophilum	GSM5282526	3.096692174203818
Thermoplasma_acidophilum	GSM5282527	1.036028600012184
Thermoplasma_acidophilum	GSM5282528	3.126265461720426
Thermoplasma_acidophilum	GSM5282529	3.0564655840989494
Thermoplasma_acidophilum	GSM5282530	1.0900952616733346
Thermoplasma_acidophilum	GSM5282531	2.1662811457369564
Thermoplasma_acidophilum	GSM5282532	2.084176974480284
Thermoplasma_acidophilum	GSM5282533	3.073171200647794
Thermoplasma_acidophilum	GSM5282534	0.7939200217415773
Thermoplasma_acidophilum	GSM5282535	0.6954270600914645
Thermoplasma_acidophilum	GSM5282536	1.0029539167098327
Thermoplasma_acidophilum	GSM4260927	1.0744317402630212
Thermoplasma_acidophilum	GSM4260928	1.066270877274766
Thermoplasma_acidophilum	GSM4260929	1.0674339067873957
Thermoplasma_acidophilum	GSM4260930	1.0762150229807526
Thermoplasma_acidophilum	GSM4260931	1.0831405728684782
Thermoplasma_acidophilum	GSM4260932	1.080788679092599
Thermoplasma_acidophilum	GSM4260933	1.0836835837654129
Thermoplasma_acidophilum	GSM4260934	1.0660344363690233
Thermoplasma_acidophilum	GSM4260935	1.062838548823666
Thermoplasma_acidophilum	GSM4260936	1.0802471187710965
Thermoplasma_acidophilum	GSM4260937	1.0776055221341587
Thermoplasma_acidophilum	GSM4260938	1.10659477833003
Thermoplasma_acidophilum	GSM4260939	2.161577358185198
Thermoplasma_acidophilum	GSM4260940	2.1717062730304515
Thermoplasma_acidophilum	GSM4260941	1.0995348244095349
Thermoplasma_acidophilum	GSM4260942	1.0694205526363558
Thermoplasma_acidophilum	GSM4260943	1.0900952616733346
Thermoplasma_acidophilum	GSM4260944	1.094163875241502
Thermoplasma_acidophilum	GSM4260945	1.1052409370469285
Thermoplasma_acidophilum	GSM4260946	1.098740175922514
Thermoplasma_acidophilum	GSM4260947	1.080788679092599
Thermoplasma_acidophilum	GSM4260948	1.0802471187710965
Thermoplasma_acidophilum	GSM4260949	1.087183229126098
Thermoplasma_acidophilum	GSM4260950	2.1925929119785152
