Feature	sample	counts
Sulfurisphaera_ohwakuensis	GSM1022678	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022679	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022680	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1022681	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022682	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022683	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022684	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022685	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022686	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022687	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022688	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022689	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022690	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022691	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM1022692	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022693	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1022694	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1022695	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1385778	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1385779	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1385780	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1385781	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1385782	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1385783	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1415906	2.246698847376761
Sulfurisphaera_ohwakuensis	GSM1415907	2.2559763256396024
Sulfurisphaera_ohwakuensis	GSM1415908	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1415909	1.1296800715363322
Sulfurisphaera_ohwakuensis	GSM1415910	1.132449321522984
Sulfurisphaera_ohwakuensis	GSM1415911	1.1310094918423883
Sulfurisphaera_ohwakuensis	GSM1415912	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1415913	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1415914	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM1415915	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1415916	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM1415917	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM1415918	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM1415919	1.1453206893494383
Sulfurisphaera_ohwakuensis	GSM1415920	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM1415921	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM3103946	8.095307950222775
Sulfurisphaera_ohwakuensis	GSM3103947	3.5709395161586897
Sulfurisphaera_ohwakuensis	GSM3103948	4.670179603153438
Sulfurisphaera_ohwakuensis	GSM3103949	1.0243904002159312
Sulfurisphaera_ohwakuensis	GSM3103950	3.8958378833986913
Sulfurisphaera_ohwakuensis	GSM3103951	4.8133755922882395
Sulfurisphaera_ohwakuensis	GSM3103952	2.5562457070796976
Sulfurisphaera_ohwakuensis	GSM3103953	4.809896901530148
Sulfurisphaera_ohwakuensis	GSM3103954	4.141675637120157
Sulfurisphaera_ohwakuensis	GSM3103955	5.164664631507078
Sulfurisphaera_ohwakuensis	GSM3103956	8.32953354522596
Sulfurisphaera_ohwakuensis	GSM3103957	2.2509587842438026
Sulfurisphaera_ohwakuensis	GSM3103958	5.113277689788336
Sulfurisphaera_ohwakuensis	GSM3103959	6.523099374756589
Sulfurisphaera_ohwakuensis	GSM3103960	0.596638866623438
Sulfurisphaera_ohwakuensis	GSM3103961	2.5585001845929027
Sulfurisphaera_ohwakuensis	GSM3103962	8.108923930136314
Sulfurisphaera_ohwakuensis	GSM3103963	1.0226244578864936
Sulfurisphaera_ohwakuensis	GSM3103964	7.811942637990457
Sulfurisphaera_ohwakuensis	GSM3103965	2.1061706424216244
Sulfurisphaera_ohwakuensis	GSM4735785	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735786	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4735787	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735788	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735789	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735790	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735791	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735792	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735793	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735794	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735795	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735796	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735797	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735798	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735799	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735800	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735801	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735802	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735803	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4735804	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM5282507	1.0334951337172895
Sulfurisphaera_ohwakuensis	GSM5282508	1.0537646677855694
Sulfurisphaera_ohwakuensis	GSM5282509	2.1038961745580793
Sulfurisphaera_ohwakuensis	GSM5282510	1.1098635671367527
Sulfurisphaera_ohwakuensis	GSM5282511	1.1084314434896467
Sulfurisphaera_ohwakuensis	GSM5282512	1.0537646677855694
Sulfurisphaera_ohwakuensis	GSM5282513	1.0208615598576567
Sulfurisphaera_ohwakuensis	GSM5282514	2.021260347817737
Sulfurisphaera_ohwakuensis	GSM5282515	1.0188218613663165
Sulfurisphaera_ohwakuensis	GSM5282516	2.210865891612601
Sulfurisphaera_ohwakuensis	GSM5282517	4.398139297638139
Sulfurisphaera_ohwakuensis	GSM5282518	4.030614595829958
Sulfurisphaera_ohwakuensis	GSM5282519	1.1003353316156663
Sulfurisphaera_ohwakuensis	GSM5282520	1.1114748718169098
Sulfurisphaera_ohwakuensis	GSM5282521	1.1006968143275078
Sulfurisphaera_ohwakuensis	GSM5282522	1.087183229126098
Sulfurisphaera_ohwakuensis	GSM5282523	1.0329772711899388
Sulfurisphaera_ohwakuensis	GSM5282524	1.037817689589653
Sulfurisphaera_ohwakuensis	GSM5282525	1.0347610915107548
Sulfurisphaera_ohwakuensis	GSM5282526	2.0644614494692117
Sulfurisphaera_ohwakuensis	GSM5282527	3.1080858000365517
Sulfurisphaera_ohwakuensis	GSM5282528	1.042088487240142
Sulfurisphaera_ohwakuensis	GSM5282529	3.0564655840989494
Sulfurisphaera_ohwakuensis	GSM5282530	1.0900952616733346
Sulfurisphaera_ohwakuensis	GSM5282531	1.0831405728684782
Sulfurisphaera_ohwakuensis	GSM5282532	1.042088487240142
Sulfurisphaera_ohwakuensis	GSM5282533	2.0487808004318624
Sulfurisphaera_ohwakuensis	GSM5282534	0.7939200217415773
Sulfurisphaera_ohwakuensis	GSM5282535	0.6954270600914645
Sulfurisphaera_ohwakuensis	GSM5282536	1.0029539167098327
Sulfurisphaera_ohwakuensis	GSM4260927	4.297726961052085
Sulfurisphaera_ohwakuensis	GSM4260928	1.066270877274766
