Feature	sample	counts
Caldivirga_maquilingensis	GSM1022678	1.152097046831824
Caldivirga_maquilingensis	GSM1022679	1.152097046831824
Caldivirga_maquilingensis	GSM1022680	1.1515806283984071
Caldivirga_maquilingensis	GSM1022681	1.152097046831824
Caldivirga_maquilingensis	GSM1022682	1.152097046831824
Caldivirga_maquilingensis	GSM1022683	1.152097046831824
Caldivirga_maquilingensis	GSM1022684	1.152097046831824
Caldivirga_maquilingensis	GSM1022685	1.152097046831824
Caldivirga_maquilingensis	GSM1022686	1.152097046831824
Caldivirga_maquilingensis	GSM1022687	1.152097046831824
Caldivirga_maquilingensis	GSM1022688	1.152097046831824
Caldivirga_maquilingensis	GSM1022689	1.152097046831824
Caldivirga_maquilingensis	GSM1022690	1.152097046831824
Caldivirga_maquilingensis	GSM1022691	1.152413493004701
Caldivirga_maquilingensis	GSM1022692	1.152097046831824
Caldivirga_maquilingensis	GSM1022693	1.1515806283984071
Caldivirga_maquilingensis	GSM1022694	1.152097046831824
Caldivirga_maquilingensis	GSM1022695	1.152097046831824
Caldivirga_maquilingensis	GSM1385778	1.152097046831824
Caldivirga_maquilingensis	GSM1385779	1.1515806283984071
Caldivirga_maquilingensis	GSM1385780	1.152097046831824
Caldivirga_maquilingensis	GSM1385781	1.152097046831824
Caldivirga_maquilingensis	GSM1385782	1.1515806283984071
Caldivirga_maquilingensis	GSM1385783	1.152097046831824
Caldivirga_maquilingensis	GSM1415906	1.1233494236883803
Caldivirga_maquilingensis	GSM1415907	1.1279881628198012
Caldivirga_maquilingensis	GSM1415908	1.1515806283984071
Caldivirga_maquilingensis	GSM1415909	1.1296800715363322
Caldivirga_maquilingensis	GSM1415910	1.132449321522984
Caldivirga_maquilingensis	GSM1415911	1.1310094918423883
Caldivirga_maquilingensis	GSM1415912	1.1515806283984071
Caldivirga_maquilingensis	GSM1415913	1.152097046831824
Caldivirga_maquilingensis	GSM1415914	1.152413493004701
Caldivirga_maquilingensis	GSM1415915	1.152097046831824
Caldivirga_maquilingensis	GSM1415916	1.1515806283984071
Caldivirga_maquilingensis	GSM1415917	1.152097046831824
Caldivirga_maquilingensis	GSM1415918	1.152413493004701
Caldivirga_maquilingensis	GSM1415919	1.1453206893494383
Caldivirga_maquilingensis	GSM1415920	1.152413493004701
Caldivirga_maquilingensis	GSM1415921	1.1515806283984071
Caldivirga_maquilingensis	GSM3103946	1.868147988512948
Caldivirga_maquilingensis	GSM3103947	0.8927348790396724
Caldivirga_maquilingensis	GSM3103948	0.5189088447948265
Caldivirga_maquilingensis	GSM3103949	1.0243904002159312
Caldivirga_maquilingensis	GSM3103950	0.6493063138997819
Caldivirga_maquilingensis	GSM3103951	0.6016719490360299
Caldivirga_maquilingensis	GSM3103952	0.6390614267699244
Caldivirga_maquilingensis	GSM3103953	0.6012371126912684
Caldivirga_maquilingensis	GSM3103954	0.5916679481600224
Caldivirga_maquilingensis	GSM3103955	0.5738516257230086
Caldivirga_maquilingensis	GSM3103956	0.6941277954354967
Caldivirga_maquilingensis	GSM3103957	0.5627396960609506
Caldivirga_maquilingensis	GSM3103958	0.639159711223542
Caldivirga_maquilingensis	GSM3103959	0.543591614563049
Caldivirga_maquilingensis	GSM3103960	0.596638866623438
Caldivirga_maquilingensis	GSM3103961	0.6396250461482257
Caldivirga_maquilingensis	GSM3103962	1.0136154912670392
Caldivirga_maquilingensis	GSM3103963	1.0226244578864936
Caldivirga_maquilingensis	GSM3103964	0.710176603453678
Caldivirga_maquilingensis	GSM3103965	1.0530853212108122
Caldivirga_maquilingensis	GSM4735785	1.152413493004701
Caldivirga_maquilingensis	GSM4735786	1.152097046831824
Caldivirga_maquilingensis	GSM4735787	1.152413493004701
Caldivirga_maquilingensis	GSM4735788	1.152413493004701
Caldivirga_maquilingensis	GSM4735789	1.152413493004701
Caldivirga_maquilingensis	GSM4735790	1.152413493004701
Caldivirga_maquilingensis	GSM4735791	1.152413493004701
Caldivirga_maquilingensis	GSM4735792	1.152413493004701
Caldivirga_maquilingensis	GSM4735793	1.152413493004701
Caldivirga_maquilingensis	GSM4735794	1.152413493004701
Caldivirga_maquilingensis	GSM4735795	1.152413493004701
Caldivirga_maquilingensis	GSM4735796	1.152413493004701
Caldivirga_maquilingensis	GSM4735797	1.152413493004701
Caldivirga_maquilingensis	GSM4735798	1.152413493004701
Caldivirga_maquilingensis	GSM4735799	1.152413493004701
Caldivirga_maquilingensis	GSM4735800	1.152413493004701
Caldivirga_maquilingensis	GSM4735801	1.152413493004701
Caldivirga_maquilingensis	GSM4735802	1.152413493004701
Caldivirga_maquilingensis	GSM4735803	1.152413493004701
Caldivirga_maquilingensis	GSM4735804	1.152413493004701
Caldivirga_maquilingensis	GSM5282507	1.0334951337172895
Caldivirga_maquilingensis	GSM5282508	1.0537646677855694
Caldivirga_maquilingensis	GSM5282509	1.0519480872790397
Caldivirga_maquilingensis	GSM5282510	1.1098635671367527
Caldivirga_maquilingensis	GSM5282511	1.1084314434896467
Caldivirga_maquilingensis	GSM5282512	1.0537646677855694
Caldivirga_maquilingensis	GSM5282513	1.0208615598576567
Caldivirga_maquilingensis	GSM5282514	1.0106301739088686
Caldivirga_maquilingensis	GSM5282515	1.0188218613663165
Caldivirga_maquilingensis	GSM5282516	1.1054329458063006
Caldivirga_maquilingensis	GSM5282517	1.0995348244095349
Caldivirga_maquilingensis	GSM5282518	1.0076536489574894
Caldivirga_maquilingensis	GSM5282519	1.1003353316156663
Caldivirga_maquilingensis	GSM5282520	1.1114748718169098
Caldivirga_maquilingensis	GSM5282521	1.1006968143275078
Caldivirga_maquilingensis	GSM5282522	1.087183229126098
Caldivirga_maquilingensis	GSM5282523	1.0329772711899388
Caldivirga_maquilingensis	GSM5282524	1.037817689589653
Caldivirga_maquilingensis	GSM5282525	1.0347610915107548
Caldivirga_maquilingensis	GSM5282526	1.032230724734606
Caldivirga_maquilingensis	GSM5282527	1.036028600012184
Caldivirga_maquilingensis	GSM5282528	1.042088487240142
Caldivirga_maquilingensis	GSM5282529	1.0188218613663165
Caldivirga_maquilingensis	GSM5282530	1.0900952616733346
Caldivirga_maquilingensis	GSM5282531	1.0831405728684782
Caldivirga_maquilingensis	GSM5282532	1.042088487240142
Caldivirga_maquilingensis	GSM5282533	1.0243904002159312
Caldivirga_maquilingensis	GSM5282534	0.7939200217415773
Caldivirga_maquilingensis	GSM5282535	0.6954270600914645
Caldivirga_maquilingensis	GSM5282536	1.0029539167098327
Caldivirga_maquilingensis	GSM4260927	1.0744317402630212
Caldivirga_maquilingensis	GSM4260928	1.066270877274766
Caldivirga_maquilingensis	GSM4260929	1.0674339067873957
Caldivirga_maquilingensis	GSM4260930	1.0762150229807526
Caldivirga_maquilingensis	GSM4260931	1.0831405728684782
Caldivirga_maquilingensis	GSM4260932	1.080788679092599
Caldivirga_maquilingensis	GSM4260933	1.0836835837654129
Caldivirga_maquilingensis	GSM4260934	1.0660344363690233
Caldivirga_maquilingensis	GSM4260935	1.062838548823666
Caldivirga_maquilingensis	GSM4260936	1.0802471187710965
Caldivirga_maquilingensis	GSM4260937	1.0776055221341587
Caldivirga_maquilingensis	GSM4260938	1.10659477833003
Caldivirga_maquilingensis	GSM4260939	1.080788679092599
Caldivirga_maquilingensis	GSM4260940	1.0858531365152255
Caldivirga_maquilingensis	GSM4260941	1.0995348244095349
Caldivirga_maquilingensis	GSM4260942	1.0694205526363558
Caldivirga_maquilingensis	GSM4260943	1.0900952616733346
Caldivirga_maquilingensis	GSM4260944	1.094163875241502
Caldivirga_maquilingensis	GSM4260945	1.1052409370469285
Caldivirga_maquilingensis	GSM4260946	1.098740175922514
Caldivirga_maquilingensis	GSM4260947	1.080788679092599
Caldivirga_maquilingensis	GSM4260948	1.0802471187710965
Caldivirga_maquilingensis	GSM4260949	1.087183229126098
Caldivirga_maquilingensis	GSM4260950	1.0962964559892576
Caldivirga_maquilingensis	GSM4260951	1.066270877274766
Caldivirga_maquilingensis	GSM4260952	1.0858531365152255
Caldivirga_maquilingensis	GSM4260953	1.080788679092599
Caldivirga_maquilingensis	GSM4260954	1.094654545525822
Caldivirga_maquilingensis	GSM4260955	1.10659477833003
Caldivirga_maquilingensis	GSM4260956	1.0707305165045284
Caldivirga_maquilingensis	GSM4260957	1.059177261520868
Caldivirga_maquilingensis	GSM4260958	1.0831405728684782
Caldivirga_maquilingensis	GSM4260959	1.094654545525822
Caldivirga_maquilingensis	GSM4260960	1.072579531876627
Caldivirga_maquilingensis	GSM4260961	1.087183229126098
Caldivirga_maquilingensis	GSM4260962	1.0744317402630212
Caldivirga_maquilingensis	GSM4260963	1.098740175922514
Caldivirga_maquilingensis	GSM4260964	1.0762150229807526
Caldivirga_maquilingensis	GSM4260965	1.10659477833003
Caldivirga_maquilingensis	GSM4260966	1.0762871471776412
Caldivirga_maquilingensis	GSM4260967	1.0836262998284647
Caldivirga_maquilingensis	GSM4260968	1.0631304783899178
Caldivirga_maquilingensis	GSM4260969	1.0762150229807526
Caldivirga_maquilingensis	GSM4260970	1.0744317402630212
Caldivirga_maquilingensis	GSM4260971	1.0563478219596805
Caldivirga_maquilingensis	GSM4260972	1.0762150229807526
Caldivirga_maquilingensis	GSM4260973	1.087183229126098
Caldivirga_maquilingensis	GSM4260974	1.080788679092599
Caldivirga_maquilingensis	GSM4260975	1.0794664097662672
Caldivirga_maquilingensis	GSM4260976	1.0675769830153663
Caldivirga_maquilingensis	GSM4260977	1.0936156128924277
Caldivirga_maquilingensis	GSM4260978	1.0707305165045284
Caldivirga_maquilingensis	GSM4260979	1.0776055221341587
Caldivirga_maquilingensis	GSM4260980	1.042088487240142
Caldivirga_maquilingensis	GSM4260981	1.0707305165045284
Caldivirga_maquilingensis	GSM4260982	1.1003353316156663
Caldivirga_maquilingensis	GSM4260983	1.087183229126098
Caldivirga_maquilingensis	GSM4260984	1.0776055221341587
Caldivirga_maquilingensis	GSM4260985	1.0776055221341587
Caldivirga_maquilingensis	GSM4260986	1.072579531876627
Caldivirga_maquilingensis	GSM4260987	1.0514209783673985
Caldivirga_maquilingensis	GSM4260988	1.0831405728684782
Caldivirga_maquilingensis	GSM4260989	1.093542327479709
Caldivirga_maquilingensis	GSM4260990	1.0744317402630212
Caldivirga_maquilingensis	GSM4260991	1.087183229126098
Caldivirga_maquilingensis	GSM4260992	2.1673671675308257
Caldivirga_maquilingensis	GSM4260993	1.0537646677855694
Caldivirga_maquilingensis	GSM4260994	1.0900952616733346
Caldivirga_maquilingensis	GSM4260995	1.0590050072759547
Caldivirga_maquilingensis	GSM4260996	1.0836262998284647
Caldivirga_maquilingensis	GSM4260997	1.093542327479709
Caldivirga_maquilingensis	GSM4260998	1.066270877274766
Caldivirga_maquilingensis	GSM4260999	1.0858531365152255
Caldivirga_maquilingensis	GSM4261000	1.101985762887936
Caldivirga_maquilingensis	GSM4261001	1.0831405728684782
Caldivirga_maquilingensis	GSM4261002	1.1207917214409706
Caldivirga_maquilingensis	GSM4261003	1.0794664097662672
Caldivirga_maquilingensis	GSM4261004	1.0936156128924277
Caldivirga_maquilingensis	GSM4261005	1.0607659583708762
Caldivirga_maquilingensis	GSM4261006	1.0707305165045284
Caldivirga_maquilingensis	GSM4261007	1.10659477833003
Caldivirga_maquilingensis	GSM4261008	1.0744317402630212
Caldivirga_maquilingensis	GSM4261009	1.1098635671367527
Caldivirga_maquilingensis	GSM4261010	1.100086054237102
Caldivirga_maquilingensis	GSM4261011	1.0831405728684782
Caldivirga_maquilingensis	GSM4261012	1.1114748718169098
Caldivirga_maquilingensis	GSM4261013	1.1114748718169098
Caldivirga_maquilingensis	GSM4261014	1.080788679092599
Caldivirga_maquilingensis	GSM4261015	2.1488634805260425
Caldivirga_maquilingensis	GSM4261016	1.066270877274766
Caldivirga_maquilingensis	GSM4261017	1.1027827587004009
Caldivirga_maquilingensis	GSM4261018	1.0707305165045284
Caldivirga_maquilingensis	GSM4261019	1.093542327479709
Caldivirga_maquilingensis	GSM4261020	1.0995348244095349
Caldivirga_maquilingensis	GSM4261021	1.1003353316156663
Caldivirga_maquilingensis	GSM4261022	1.0537646677855694
Caldivirga_maquilingensis	GSM4261023	1.0858531365152255
Caldivirga_maquilingensis	GSM4261024	1.080788679092599
Caldivirga_maquilingensis	GSM4261025	1.10659477833003
Caldivirga_maquilingensis	GSM4261026	1.1114748718169098
Caldivirga_maquilingensis	GSM4261027	1.0762871471776412
Caldivirga_maquilingensis	GSM4818000	1.1515806283984071
Caldivirga_maquilingensis	GSM4818001	1.1515806283984071
Caldivirga_maquilingensis	GSM4818002	1.152097046831824
Caldivirga_maquilingensis	GSM4818003	1.152097046831824
Caldivirga_maquilingensis	GSM4818004	1.1515806283984071
Caldivirga_maquilingensis	GSM4818005	1.1483884437399192
Caldivirga_maquilingensis	GSM4818006	1.152097046831824
Caldivirga_maquilingensis	GSM4818007	1.152413493004701
Caldivirga_maquilingensis	GSM4818008	1.152413493004701
Caldivirga_maquilingensis	GSM4818009	1.152097046831824
Caldivirga_maquilingensis	GSM4818010	1.1439194696238475
Caldivirga_maquilingensis	GSM4818011	1.152413493004701
Caldivirga_maquilingensis	GSM4818012	1.152097046831824
Caldivirga_maquilingensis	GSM4818013	1.152413493004701
Caldivirga_maquilingensis	GSM4818014	1.152097046831824
Caldivirga_maquilingensis	GSM4818015	1.152097046831824
Caldivirga_maquilingensis	GSM4818016	1.152413493004701
Caldivirga_maquilingensis	GSM4818017	1.1318873106662235
Caldivirga_maquilingensis	GSM4818018	1.152097046831824
Caldivirga_maquilingensis	GSM4818019	1.152097046831824
Caldivirga_maquilingensis	GSM4818020	1.1453206893494383
Caldivirga_maquilingensis	GSM4818021	1.1477032514460173
Caldivirga_maquilingensis	GSM4818022	1.1515806283984071
Caldivirga_maquilingensis	GSM4818023	1.1453206893494383
