Feature	sample	counts
Nitrosopumilus_ureiphilus	GSM5282508	1.0537646677855694
Nitrosopumilus_ureiphilus	GSM5282509	1.0519480872790397
Nitrosopumilus_ureiphilus	GSM5282510	3.3295907014102584
Nitrosopumilus_ureiphilus	GSM5282511	1.1084314434896467
Nitrosopumilus_ureiphilus	GSM5282512	3.161294003356708
Nitrosopumilus_ureiphilus	GSM5282513	1.0208615598576567
Nitrosopumilus_ureiphilus	GSM5282514	3.031890521726606
Nitrosopumilus_ureiphilus	GSM5282515	3.0564655840989494
Nitrosopumilus_ureiphilus	GSM5282516	2.210865891612601
Nitrosopumilus_ureiphilus	GSM5282517	4.398139297638139
Nitrosopumilus_ureiphilus	GSM5282518	6.045921893744937
Nitrosopumilus_ureiphilus	GSM5282519	1.1003353316156663
Nitrosopumilus_ureiphilus	GSM5282520	1.1114748718169098
Nitrosopumilus_ureiphilus	GSM5282521	1.1006968143275078
Nitrosopumilus_ureiphilus	GSM5282522	4.348732916504392
Nitrosopumilus_ureiphilus	GSM5282523	6.197863627139632
Nitrosopumilus_ureiphilus	GSM5282524	2.075635379179306
Nitrosopumilus_ureiphilus	GSM5282525	2.0695221830215096
Nitrosopumilus_ureiphilus	GSM5282526	2.0644614494692117
Nitrosopumilus_ureiphilus	GSM5282527	1.036028600012184
Nitrosopumilus_ureiphilus	GSM5282528	1.042088487240142
Nitrosopumilus_ureiphilus	GSM5282529	8.150574890930532
Nitrosopumilus_ureiphilus	GSM5282530	1.0900952616733346
Nitrosopumilus_ureiphilus	GSM5282531	3.2494217186054346
Nitrosopumilus_ureiphilus	GSM5282532	2.084176974480284
Nitrosopumilus_ureiphilus	GSM5282533	1.0243904002159312
Nitrosopumilus_ureiphilus	GSM5282534	1.5878400434831546
Nitrosopumilus_ureiphilus	GSM5282535	2.0862811802743932
Nitrosopumilus_ureiphilus	GSM5282536	1.0029539167098327
Nitrosopumilus_ureiphilus	GSM4260927	3.2232952207890637
Nitrosopumilus_ureiphilus	GSM4260928	1.066270877274766
Nitrosopumilus_ureiphilus	GSM4260929	1.0674339067873957
Nitrosopumilus_ureiphilus	GSM4260930	1.0762150229807526
Nitrosopumilus_ureiphilus	GSM4260931	1.0831405728684782
Nitrosopumilus_ureiphilus	GSM4260932	2.161577358185198
Nitrosopumilus_ureiphilus	GSM4260933	1.0836835837654129
Nitrosopumilus_ureiphilus	GSM4260934	2.1320688727380466
Nitrosopumilus_ureiphilus	GSM4260935	1.062838548823666
Nitrosopumilus_ureiphilus	GSM4260936	2.160494237542193
Nitrosopumilus_ureiphilus	GSM4260937	1.0776055221341587
Nitrosopumilus_ureiphilus	GSM4260938	1.10659477833003
Nitrosopumilus_ureiphilus	GSM4260939	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4260940	2.1717062730304515
Nitrosopumilus_ureiphilus	GSM4260941	1.0995348244095349
Nitrosopumilus_ureiphilus	GSM4260942	2.1388411052727117
Nitrosopumilus_ureiphilus	GSM4260943	1.0900952616733346
Nitrosopumilus_ureiphilus	GSM4260944	4.376655500966008
Nitrosopumilus_ureiphilus	GSM4260945	1.1052409370469285
Nitrosopumilus_ureiphilus	GSM4260946	2.197480351845028
Nitrosopumilus_ureiphilus	GSM4260947	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4260948	2.160494237542193
Nitrosopumilus_ureiphilus	GSM4260949	2.174366458252196
Nitrosopumilus_ureiphilus	GSM4260950	1.0962964559892576
Nitrosopumilus_ureiphilus	GSM4260951	2.132541754549532
Nitrosopumilus_ureiphilus	GSM4260952	1.0858531365152255
Nitrosopumilus_ureiphilus	GSM4260953	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4260954	1.094654545525822
Nitrosopumilus_ureiphilus	GSM4260955	1.10659477833003
Nitrosopumilus_ureiphilus	GSM4260956	2.141461033009057
Nitrosopumilus_ureiphilus	GSM4260957	1.059177261520868
Nitrosopumilus_ureiphilus	GSM4260958	1.0831405728684782
Nitrosopumilus_ureiphilus	GSM4260959	1.094654545525822
Nitrosopumilus_ureiphilus	GSM4260960	2.145159063753254
Nitrosopumilus_ureiphilus	GSM4260961	3.2615496873782943
Nitrosopumilus_ureiphilus	GSM4260962	2.1488634805260425
Nitrosopumilus_ureiphilus	GSM4260963	1.098740175922514
Nitrosopumilus_ureiphilus	GSM4260964	1.0762150229807526
Nitrosopumilus_ureiphilus	GSM4260965	2.21318955666006
Nitrosopumilus_ureiphilus	GSM4260966	1.0762871471776412
Nitrosopumilus_ureiphilus	GSM4260967	1.0836262998284647
Nitrosopumilus_ureiphilus	GSM4260968	1.0631304783899178
Nitrosopumilus_ureiphilus	GSM4260969	1.0762150229807526
Nitrosopumilus_ureiphilus	GSM4260970	1.0744317402630212
Nitrosopumilus_ureiphilus	GSM4260971	1.0563478219596805
Nitrosopumilus_ureiphilus	GSM4260972	1.0762150229807526
Nitrosopumilus_ureiphilus	GSM4260973	2.174366458252196
Nitrosopumilus_ureiphilus	GSM4260974	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4260975	1.0794664097662672
Nitrosopumilus_ureiphilus	GSM4260976	1.0675769830153663
Nitrosopumilus_ureiphilus	GSM4260977	1.0936156128924277
Nitrosopumilus_ureiphilus	GSM4260978	1.0707305165045284
Nitrosopumilus_ureiphilus	GSM4260979	1.0776055221341587
Nitrosopumilus_ureiphilus	GSM4260980	1.042088487240142
Nitrosopumilus_ureiphilus	GSM4260981	1.0707305165045284
Nitrosopumilus_ureiphilus	GSM4260982	1.1003353316156663
Nitrosopumilus_ureiphilus	GSM4260983	2.174366458252196
Nitrosopumilus_ureiphilus	GSM4260984	1.0776055221341587
Nitrosopumilus_ureiphilus	GSM4260985	1.0776055221341587
Nitrosopumilus_ureiphilus	GSM4260986	1.072579531876627
Nitrosopumilus_ureiphilus	GSM4260987	2.102841956734797
Nitrosopumilus_ureiphilus	GSM4260988	2.1662811457369564
Nitrosopumilus_ureiphilus	GSM4260989	1.093542327479709
Nitrosopumilus_ureiphilus	GSM4260990	2.1488634805260425
Nitrosopumilus_ureiphilus	GSM4260991	2.174366458252196
Nitrosopumilus_ureiphilus	GSM4260992	1.0836835837654129
Nitrosopumilus_ureiphilus	GSM4260993	1.0537646677855694
Nitrosopumilus_ureiphilus	GSM4260994	1.0900952616733346
Nitrosopumilus_ureiphilus	GSM4260995	1.0590050072759547
Nitrosopumilus_ureiphilus	GSM4260996	2.1672525996569294
Nitrosopumilus_ureiphilus	GSM4260997	1.093542327479709
Nitrosopumilus_ureiphilus	GSM4260998	2.132541754549532
Nitrosopumilus_ureiphilus	GSM4260999	1.0858531365152255
Nitrosopumilus_ureiphilus	GSM4261000	2.203971525775872
Nitrosopumilus_ureiphilus	GSM4261001	1.0831405728684782
Nitrosopumilus_ureiphilus	GSM4261002	1.1207917214409706
Nitrosopumilus_ureiphilus	GSM4261003	2.1589328195325344
Nitrosopumilus_ureiphilus	GSM4261004	1.0936156128924277
Nitrosopumilus_ureiphilus	GSM4261005	1.0607659583708762
Nitrosopumilus_ureiphilus	GSM4261006	1.0707305165045284
Nitrosopumilus_ureiphilus	GSM4261007	1.10659477833003
Nitrosopumilus_ureiphilus	GSM4261008	1.0744317402630212
Nitrosopumilus_ureiphilus	GSM4261009	1.1098635671367527
Nitrosopumilus_ureiphilus	GSM4261010	1.100086054237102
Nitrosopumilus_ureiphilus	GSM4261011	1.0831405728684782
Nitrosopumilus_ureiphilus	GSM4261012	1.1114748718169098
Nitrosopumilus_ureiphilus	GSM4261013	1.1114748718169098
Nitrosopumilus_ureiphilus	GSM4261014	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4261015	1.0744317402630212
Nitrosopumilus_ureiphilus	GSM4261016	1.066270877274766
Nitrosopumilus_ureiphilus	GSM4261017	1.1027827587004009
Nitrosopumilus_ureiphilus	GSM4261018	2.141461033009057
Nitrosopumilus_ureiphilus	GSM4261019	1.093542327479709
Nitrosopumilus_ureiphilus	GSM4261020	1.0995348244095349
Nitrosopumilus_ureiphilus	GSM4261021	1.1003353316156663
Nitrosopumilus_ureiphilus	GSM4261022	1.0537646677855694
Nitrosopumilus_ureiphilus	GSM4261023	1.0858531365152255
Nitrosopumilus_ureiphilus	GSM4261024	1.080788679092599
Nitrosopumilus_ureiphilus	GSM4261025	1.10659477833003
Nitrosopumilus_ureiphilus	GSM4261026	1.1114748718169098
Nitrosopumilus_ureiphilus	GSM4261027	1.0762871471776412
Nitrosopumilus_ureiphilus	GSM4818000	1.1515806283984071
Nitrosopumilus_ureiphilus	GSM4818001	1.1515806283984071
Nitrosopumilus_ureiphilus	GSM4818002	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818003	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818004	1.1515806283984071
Nitrosopumilus_ureiphilus	GSM4818005	1.1483884437399192
Nitrosopumilus_ureiphilus	GSM4818006	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818007	1.152413493004701
Nitrosopumilus_ureiphilus	GSM4818008	1.152413493004701
Nitrosopumilus_ureiphilus	GSM4818009	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818010	1.1439194696238475
Nitrosopumilus_ureiphilus	GSM4818011	1.152413493004701
Nitrosopumilus_ureiphilus	GSM4818012	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818013	1.152413493004701
Nitrosopumilus_ureiphilus	GSM4818014	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818015	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818016	1.152413493004701
Nitrosopumilus_ureiphilus	GSM4818017	1.1318873106662235
Nitrosopumilus_ureiphilus	GSM4818018	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818019	1.152097046831824
Nitrosopumilus_ureiphilus	GSM4818020	1.1453206893494383
Nitrosopumilus_ureiphilus	GSM4818021	1.1477032514460173
Nitrosopumilus_ureiphilus	GSM4818022	1.1515806283984071
Nitrosopumilus_ureiphilus	GSM4818023	1.1453206893494383
