Feature	sample	counts
Natronobacterium_gregoryi	GSM1022678	1.0641427317040923
Natronobacterium_gregoryi	GSM1022679	1.0641427317040923
Natronobacterium_gregoryi	GSM1022680	1.0641427317040923
Natronobacterium_gregoryi	GSM1022681	1.0641427317040923
Natronobacterium_gregoryi	GSM1022682	1.0641427317040923
Natronobacterium_gregoryi	GSM1022683	1.0641427317040923
Natronobacterium_gregoryi	GSM1022684	1.0628281975362008
Natronobacterium_gregoryi	GSM1022685	1.0641427317040923
Natronobacterium_gregoryi	GSM1022686	1.0641427317040923
Natronobacterium_gregoryi	GSM1022687	1.0641427317040923
Natronobacterium_gregoryi	GSM1022688	1.0641427317040923
Natronobacterium_gregoryi	GSM1022689	1.0641427317040923
Natronobacterium_gregoryi	GSM1022690	1.0628281975362008
Natronobacterium_gregoryi	GSM1022691	1.0641427317040923
Natronobacterium_gregoryi	GSM1022692	1.0641427317040923
Natronobacterium_gregoryi	GSM1022693	1.0628281975362008
Natronobacterium_gregoryi	GSM1022694	1.0641427317040923
Natronobacterium_gregoryi	GSM1022695	1.0641427317040923
Natronobacterium_gregoryi	GSM1385778	1.0641427317040923
Natronobacterium_gregoryi	GSM1385779	1.0641427317040923
Natronobacterium_gregoryi	GSM1385780	1.0641427317040923
Natronobacterium_gregoryi	GSM1385781	1.0641427317040923
Natronobacterium_gregoryi	GSM1385782	1.0641427317040923
Natronobacterium_gregoryi	GSM1385783	1.0641427317040923
Natronobacterium_gregoryi	GSM1415906	1.0572238010479733
Natronobacterium_gregoryi	GSM1415907	1.0628281975362008
Natronobacterium_gregoryi	GSM1415908	1.0641427317040923
Natronobacterium_gregoryi	GSM1415909	1.0628281975362008
Natronobacterium_gregoryi	GSM1415910	1.0628281975362008
Natronobacterium_gregoryi	GSM1415911	1.0628281975362008
Natronobacterium_gregoryi	GSM1415912	1.0641427317040923
Natronobacterium_gregoryi	GSM1415913	1.0641427317040923
Natronobacterium_gregoryi	GSM1415914	1.0641427317040923
Natronobacterium_gregoryi	GSM1415915	1.0641427317040923
Natronobacterium_gregoryi	GSM1415916	1.0641427317040923
Natronobacterium_gregoryi	GSM1415917	1.0628281975362008
Natronobacterium_gregoryi	GSM1415918	1.0641427317040923
Natronobacterium_gregoryi	GSM1415919	1.0641427317040923
Natronobacterium_gregoryi	GSM1415920	1.0641427317040923
Natronobacterium_gregoryi	GSM1415921	1.0628281975362008
Natronobacterium_gregoryi	GSM3103946	1.029312803446947
Natronobacterium_gregoryi	GSM3103947	1.038783221172626
Natronobacterium_gregoryi	GSM3103948	1.024185544737989
Natronobacterium_gregoryi	GSM3103949	1.0462162883631887
Natronobacterium_gregoryi	GSM3103950	1.041004829263486
Natronobacterium_gregoryi	GSM3103951	1.041004829263486
Natronobacterium_gregoryi	GSM3103952	1.0320082797342096
Natronobacterium_gregoryi	GSM3103953	1.029312803446947
Natronobacterium_gregoryi	GSM3103954	1.030659660408653
Natronobacterium_gregoryi	GSM3103955	1.030659660408653
Natronobacterium_gregoryi	GSM3103956	1.03687048272894
Natronobacterium_gregoryi	GSM3103957	1.0279677065460493
Natronobacterium_gregoryi	GSM3103958	1.0331138994434157
Natronobacterium_gregoryi	GSM3103959	2.0355041927891957
Natronobacterium_gregoryi	GSM3103960	1.0228471480935892
Natronobacterium_gregoryi	GSM3103961	1.0325609416078552
Natronobacterium_gregoryi	GSM3103962	1.0344657301435112
Natronobacterium_gregoryi	GSM3103963	1.0477796657707887
Natronobacterium_gregoryi	GSM3103964	1.0331138994434157
Natronobacterium_gregoryi	GSM3103965	1.0489560300502512
Natronobacterium_gregoryi	GSM4735786	1.0641427317040923
Natronobacterium_gregoryi	GSM4735787	1.0641427317040923
Natronobacterium_gregoryi	GSM4735788	1.0641427317040923
Natronobacterium_gregoryi	GSM4735790	1.0641427317040923
Natronobacterium_gregoryi	GSM4735793	1.0641427317040923
Natronobacterium_gregoryi	GSM4735798	1.0641427317040923
Natronobacterium_gregoryi	GSM4735800	1.0641427317040923
Natronobacterium_gregoryi	GSM4735803	1.0641427317040923
Natronobacterium_gregoryi	GSM4735804	1.0641427317040923
Natronobacterium_gregoryi	GSM4735785	1.0641427317040923
Natronobacterium_gregoryi	GSM4735789	1.0641427317040923
Natronobacterium_gregoryi	GSM4735791	1.0641427317040923
Natronobacterium_gregoryi	GSM4735792	1.0641427317040923
Natronobacterium_gregoryi	GSM4735794	1.0641427317040923
Natronobacterium_gregoryi	GSM4735795	1.0641427317040923
Natronobacterium_gregoryi	GSM4735796	1.0641427317040923
Natronobacterium_gregoryi	GSM4735797	1.0641427317040923
Natronobacterium_gregoryi	GSM4735799	1.0641427317040923
Natronobacterium_gregoryi	GSM4735801	1.0641427317040923
Natronobacterium_gregoryi	GSM4735802	1.0641427317040923
Natronobacterium_gregoryi	GSM5282507	1.0486483566773417
Natronobacterium_gregoryi	GSM5282509	1.0358193297155989
Natronobacterium_gregoryi	GSM5282510	1.0572238010479733
Natronobacterium_gregoryi	GSM5282511	1.0607952463633057
Natronobacterium_gregoryi	GSM5282512	1.0477796657707887
Natronobacterium_gregoryi	GSM5282515	1.024185544737989
Natronobacterium_gregoryi	GSM5282516	1.0600522234862342
Natronobacterium_gregoryi	GSM5282519	1.0586071795814518
Natronobacterium_gregoryi	GSM5282521	1.0561520143564258
Natronobacterium_gregoryi	GSM5282523	1.03687048272894
Natronobacterium_gregoryi	GSM5282524	1.0462162883631887
Natronobacterium_gregoryi	GSM5282526	1.0462162883631887
Natronobacterium_gregoryi	GSM5282528	1.03687048272894
Natronobacterium_gregoryi	GSM5282529	1.038783221172626
