Feature	sample	counts
Halodesulfurarchaeum_formicicum	GSM1022678	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022679	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022680	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022681	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022682	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022683	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022684	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1022685	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022686	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022687	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022688	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022689	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022690	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1022691	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022692	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022693	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1022694	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1022695	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385778	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385779	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385780	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385781	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385782	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1385783	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415906	1.0572238010479733
Halodesulfurarchaeum_formicicum	GSM1415907	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1415908	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415909	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1415910	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1415911	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1415912	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415913	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415914	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415915	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415916	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415917	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM1415918	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415919	1.0641427317040923
