Feature	sample	counts
Desulfurococcus_mucosus	GSM1022678	1.0540413595901994
Desulfurococcus_mucosus	GSM1022679	1.0540413595901994
Desulfurococcus_mucosus	GSM1022680	1.0540413595901994
Desulfurococcus_mucosus	GSM1022681	1.0543824812361553
Desulfurococcus_mucosus	GSM1022682	1.0540413595901994
Desulfurococcus_mucosus	GSM1022683	1.0543824812361553
Desulfurococcus_mucosus	GSM1022684	1.0543824812361553
Desulfurococcus_mucosus	GSM1022685	1.0543824812361553
Desulfurococcus_mucosus	GSM1022686	1.0543824812361553
Desulfurococcus_mucosus	GSM1022687	1.0540413595901994
Desulfurococcus_mucosus	GSM1022688	1.0540413595901994
Desulfurococcus_mucosus	GSM1022689	1.0543824812361553
Desulfurococcus_mucosus	GSM1022690	1.0543824812361553
Desulfurococcus_mucosus	GSM1022691	1.0547693465900947
Desulfurococcus_mucosus	GSM1022692	1.0543824812361553
Desulfurococcus_mucosus	GSM1022693	1.0540413595901994
Desulfurococcus_mucosus	GSM1022694	1.0543824812361553
Desulfurococcus_mucosus	GSM1022695	1.0543824812361553
Desulfurococcus_mucosus	GSM1385778	1.0543824812361553
Desulfurococcus_mucosus	GSM1385779	1.0540413595901994
Desulfurococcus_mucosus	GSM1385780	1.0543824812361553
Desulfurococcus_mucosus	GSM1385781	1.0540413595901994
Desulfurococcus_mucosus	GSM1385782	1.0540413595901994
Desulfurococcus_mucosus	GSM1385783	1.0543824812361553
Desulfurococcus_mucosus	GSM1415906	1.046088481783095
Desulfurococcus_mucosus	GSM1415907	1.046391317977006
Desulfurococcus_mucosus	GSM1415908	1.0537818999865276
Desulfurococcus_mucosus	GSM1415909	1.0505377561464315
Desulfurococcus_mucosus	GSM1415910	1.0517771446647128
Desulfurococcus_mucosus	GSM1415911	1.0514368659165811
Desulfurococcus_mucosus	GSM1415912	1.0540413595901994
Desulfurococcus_mucosus	GSM1415913	1.0540413595901994
Desulfurococcus_mucosus	GSM1415914	1.0547693465900947
Desulfurococcus_mucosus	GSM1415915	1.0547693465900947
Desulfurococcus_mucosus	GSM1415916	1.0540413595901994
Desulfurococcus_mucosus	GSM1415917	1.0543824812361553
Desulfurococcus_mucosus	GSM1415918	1.0547693465900947
Desulfurococcus_mucosus	GSM1415919	1.0529493879103549
Desulfurococcus_mucosus	GSM1415920	1.0547693465900947
Desulfurococcus_mucosus	GSM1415921	1.0543824812361553
Desulfurococcus_mucosus	GSM4735785	1.0547693465900947
Desulfurococcus_mucosus	GSM4735786	1.0543824812361553
Desulfurococcus_mucosus	GSM4735787	1.0547693465900947
Desulfurococcus_mucosus	GSM4735788	1.0547693465900947
Desulfurococcus_mucosus	GSM4735789	1.0547693465900947
Desulfurococcus_mucosus	GSM4735790	1.0547693465900947
Desulfurococcus_mucosus	GSM4735791	1.0547693465900947
Desulfurococcus_mucosus	GSM4735792	1.0547693465900947
Desulfurococcus_mucosus	GSM4735793	1.0547693465900947
Desulfurococcus_mucosus	GSM4735794	1.0547693465900947
Desulfurococcus_mucosus	GSM4735795	1.0547693465900947
Desulfurococcus_mucosus	GSM4735796	1.0547693465900947
Desulfurococcus_mucosus	GSM4735797	1.0547693465900947
Desulfurococcus_mucosus	GSM4735798	1.0547693465900947
Desulfurococcus_mucosus	GSM4735799	1.0547693465900947
Desulfurococcus_mucosus	GSM4735800	1.0547693465900947
Desulfurococcus_mucosus	GSM4735801	1.0547693465900947
Desulfurococcus_mucosus	GSM4735802	1.0547693465900947
Desulfurococcus_mucosus	GSM4735803	1.0547693465900947
Desulfurococcus_mucosus	GSM4735804	1.0547693465900947
Desulfurococcus_mucosus	GSM5282507	1.011491023331964
Desulfurococcus_mucosus	GSM5282508	1.019224969813738
Desulfurococcus_mucosus	GSM5282509	1.019224969813738
Desulfurococcus_mucosus	GSM5282510	1.0411364325646084
Desulfurococcus_mucosus	GSM5282511	1.0411364325646084
Desulfurococcus_mucosus	GSM5282512	1.0206911540739814
Desulfurococcus_mucosus	GSM5282513	1.0076460851390432
Desulfurococcus_mucosus	GSM5282514	1.0038157625476116
Desulfurococcus_mucosus	GSM5282515	1.004934551117495
Desulfurococcus_mucosus	GSM5282516	2.078615498547759
Desulfurococcus_mucosus	GSM5282517	1.0358404440395452
Desulfurococcus_mucosus	GSM5282518	1.0038157625476116
Desulfurococcus_mucosus	GSM5282519	1.0364756417817895
Desulfurococcus_mucosus	GSM5282520	1.0411364325646084
Desulfurococcus_mucosus	GSM5282521	1.0369949252623476
Desulfurococcus_mucosus	GSM5282522	1.033236220454272
Desulfurococcus_mucosus	GSM5282523	1.011491023331964
Desulfurococcus_mucosus	GSM5282524	1.0164822774914828
Desulfurococcus_mucosus	GSM5282525	1.011491023331964
Desulfurococcus_mucosus	GSM5282526	1.0106919220265849
Desulfurococcus_mucosus	GSM5282527	1.0137469656410545
Desulfurococcus_mucosus	GSM5282528	1.0176151833453022
Desulfurococcus_mucosus	GSM5282529	2.00986910223499
Desulfurococcus_mucosus	GSM5282530	1.033905105542209
Desulfurococcus_mucosus	GSM5282531	1.0324199399401748
Desulfurococcus_mucosus	GSM5282532	1.0176151833453022
Desulfurococcus_mucosus	GSM5282533	1.0076460851390432
Desulfurococcus_mucosus	GSM5282534	0.5633882775253487
Desulfurococcus_mucosus	GSM5282535	0.5528594705355095
Desulfurococcus_mucosus	GSM5282536	0.5750299150539996
Desulfurococcus_mucosus	GSM4818000	1.0537818999865276
Desulfurococcus_mucosus	GSM4818001	1.0537818999865276
Desulfurococcus_mucosus	GSM4818002	1.0543824812361553
Desulfurococcus_mucosus	GSM4818003	1.0543824812361553
Desulfurococcus_mucosus	GSM4818004	1.0537818999865276
Desulfurococcus_mucosus	GSM4818005	1.0540413595901994
Desulfurococcus_mucosus	GSM4818006	1.0537818999865276
Desulfurococcus_mucosus	GSM4818007	1.0540413595901994
Desulfurococcus_mucosus	GSM4818008	1.0543824812361553
Desulfurococcus_mucosus	GSM4818009	1.0543824812361553
