Feature	sample	counts
Halorussus_halophilus	GSM1022678	1.152097046831824
Halorussus_halophilus	GSM1022679	1.152097046831824
Halorussus_halophilus	GSM1022680	1.1515806283984071
Halorussus_halophilus	GSM1022681	1.152097046831824
Halorussus_halophilus	GSM1022682	1.152097046831824
Halorussus_halophilus	GSM1022683	1.152097046831824
Halorussus_halophilus	GSM1022684	1.152097046831824
Halorussus_halophilus	GSM1022685	1.152097046831824
Halorussus_halophilus	GSM1022686	1.152097046831824
Halorussus_halophilus	GSM1022687	1.152097046831824
Halorussus_halophilus	GSM1022688	1.152097046831824
Halorussus_halophilus	GSM1022689	1.152097046831824
Halorussus_halophilus	GSM1022690	1.152097046831824
Halorussus_halophilus	GSM1022691	1.152413493004701
Halorussus_halophilus	GSM1022692	1.152097046831824
Halorussus_halophilus	GSM1022693	1.1515806283984071
Halorussus_halophilus	GSM1022694	1.152097046831824
Halorussus_halophilus	GSM1022695	1.152097046831824
Halorussus_halophilus	GSM1385778	1.152097046831824
Halorussus_halophilus	GSM1385779	1.1515806283984071
Halorussus_halophilus	GSM1385780	1.152097046831824
Halorussus_halophilus	GSM1385781	1.152097046831824
Halorussus_halophilus	GSM1385782	1.1515806283984071
Halorussus_halophilus	GSM1385783	1.152097046831824
Halorussus_halophilus	GSM1415906	1.1233494236883803
Halorussus_halophilus	GSM1415907	1.1279881628198012
Halorussus_halophilus	GSM1415908	1.1515806283984071
Halorussus_halophilus	GSM1415909	1.1296800715363322
Halorussus_halophilus	GSM1415910	1.132449321522984
Halorussus_halophilus	GSM1415911	1.1310094918423883
Halorussus_halophilus	GSM1415912	1.1515806283984071
Halorussus_halophilus	GSM1415913	1.152097046831824
Halorussus_halophilus	GSM1415914	1.152413493004701
Halorussus_halophilus	GSM1415915	1.152097046831824
Halorussus_halophilus	GSM1415916	1.1515806283984071
Halorussus_halophilus	GSM1415917	1.152097046831824
Halorussus_halophilus	GSM1415918	1.152413493004701
Halorussus_halophilus	GSM1415919	1.1453206893494383
Halorussus_halophilus	GSM1415920	1.152413493004701
Halorussus_halophilus	GSM1415921	1.1515806283984071
Halorussus_halophilus	GSM3103946	2.4908639846839304
Halorussus_halophilus	GSM3103947	1.7854697580793448
Halorussus_halophilus	GSM3103948	0.5189088447948265
Halorussus_halophilus	GSM3103949	1.0243904002159312
Halorussus_halophilus	GSM3103950	1.2986126277995638
Halorussus_halophilus	GSM3103951	1.20334389807206
Halorussus_halophilus	GSM3103952	0.6390614267699244
Halorussus_halophilus	GSM3103953	0.6012371126912684
Halorussus_halophilus	GSM3103954	1.1833358963200449
Halorussus_halophilus	GSM3103955	0.5738516257230086
Halorussus_halophilus	GSM3103956	3.4706389771774835
Halorussus_halophilus	GSM3103957	1.6882190881828518
Halorussus_halophilus	GSM3103958	1.278319422447084
Halorussus_halophilus	GSM3103959	1.087183229126098
Halorussus_halophilus	GSM3103960	1.193277733246876
Halorussus_halophilus	GSM3103961	0.6396250461482257
Halorussus_halophilus	GSM3103962	1.0136154912670392
Halorussus_halophilus	GSM3103963	1.0226244578864936
Halorussus_halophilus	GSM3103964	0.710176603453678
Halorussus_halophilus	GSM3103965	3.1592559636324364
Halorussus_halophilus	GSM4735785	1.152413493004701
Halorussus_halophilus	GSM4735786	1.152097046831824
Halorussus_halophilus	GSM4735787	1.152413493004701
Halorussus_halophilus	GSM4735788	1.152413493004701
Halorussus_halophilus	GSM4735789	1.152413493004701
Halorussus_halophilus	GSM4735790	1.152413493004701
Halorussus_halophilus	GSM4735791	1.152413493004701
Halorussus_halophilus	GSM4735792	1.152413493004701
Halorussus_halophilus	GSM4735793	1.152413493004701
Halorussus_halophilus	GSM4735794	1.152413493004701
Halorussus_halophilus	GSM4735795	1.152413493004701
Halorussus_halophilus	GSM4735796	1.152413493004701
Halorussus_halophilus	GSM4735797	1.152413493004701
Halorussus_halophilus	GSM4735798	1.152413493004701
Halorussus_halophilus	GSM4735799	1.152413493004701
Halorussus_halophilus	GSM4735800	1.152413493004701
Halorussus_halophilus	GSM4735801	1.152413493004701
Halorussus_halophilus	GSM4735802	1.152413493004701
Halorussus_halophilus	GSM4735803	1.152413493004701
Halorussus_halophilus	GSM4735804	1.152413493004701
Halorussus_halophilus	GSM5282507	2.066990267434579
Halorussus_halophilus	GSM5282508	1.0537646677855694
Halorussus_halophilus	GSM5282509	2.1038961745580793
Halorussus_halophilus	GSM5282510	1.1098635671367527
Halorussus_halophilus	GSM5282511	1.1084314434896467
Halorussus_halophilus	GSM5282512	1.0537646677855694
Halorussus_halophilus	GSM5282513	2.0417231197153134
Halorussus_halophilus	GSM5282514	2.021260347817737
