Feature	sample	counts
Methanocaldococcus_infernus	GSM1022678	1.152097046831824
Methanocaldococcus_infernus	GSM1022679	1.152097046831824
Methanocaldococcus_infernus	GSM1022680	1.1515806283984071
Methanocaldococcus_infernus	GSM1022681	1.152097046831824
Methanocaldococcus_infernus	GSM1022682	1.152097046831824
Methanocaldococcus_infernus	GSM1022683	1.152097046831824
Methanocaldococcus_infernus	GSM1022684	1.152097046831824
Methanocaldococcus_infernus	GSM1022685	1.152097046831824
Methanocaldococcus_infernus	GSM1022686	1.152097046831824
Methanocaldococcus_infernus	GSM1022687	1.152097046831824
Methanocaldococcus_infernus	GSM1022688	1.152097046831824
Methanocaldococcus_infernus	GSM1022689	1.152097046831824
Methanocaldococcus_infernus	GSM1022690	1.152097046831824
Methanocaldococcus_infernus	GSM1022691	1.152413493004701
Methanocaldococcus_infernus	GSM1022692	1.152097046831824
Methanocaldococcus_infernus	GSM1022693	1.1515806283984071
Methanocaldococcus_infernus	GSM1022694	1.152097046831824
Methanocaldococcus_infernus	GSM1022695	1.152097046831824
Methanocaldococcus_infernus	GSM1385778	1.152097046831824
Methanocaldococcus_infernus	GSM1385779	1.1515806283984071
Methanocaldococcus_infernus	GSM1385780	1.152097046831824
Methanocaldococcus_infernus	GSM1385781	1.152097046831824
Methanocaldococcus_infernus	GSM1385782	1.1515806283984071
Methanocaldococcus_infernus	GSM1385783	1.152097046831824
Methanocaldococcus_infernus	GSM1415906	1.1233494236883803
Methanocaldococcus_infernus	GSM1415907	1.1279881628198012
Methanocaldococcus_infernus	GSM1415908	1.1515806283984071
Methanocaldococcus_infernus	GSM1415909	1.1296800715363322
Methanocaldococcus_infernus	GSM1415910	1.132449321522984
Methanocaldococcus_infernus	GSM1415911	1.1310094918423883
Methanocaldococcus_infernus	GSM1415912	1.1515806283984071
Methanocaldococcus_infernus	GSM1415913	1.152097046831824
Methanocaldococcus_infernus	GSM1415914	1.152413493004701
Methanocaldococcus_infernus	GSM1415915	1.152097046831824
Methanocaldococcus_infernus	GSM1415916	1.1515806283984071
Methanocaldococcus_infernus	GSM1415917	1.152097046831824
Methanocaldococcus_infernus	GSM1415918	1.152413493004701
Methanocaldococcus_infernus	GSM1415919	1.1453206893494383
Methanocaldococcus_infernus	GSM1415920	1.152413493004701
Methanocaldococcus_infernus	GSM1415921	1.1515806283984071
Methanocaldococcus_infernus	GSM3103946	1.2454319923419652
Methanocaldococcus_infernus	GSM3103947	2.678204637119017
Methanocaldococcus_infernus	GSM3103948	3.1134530687689588
Methanocaldococcus_infernus	GSM3103949	1.0243904002159312
Methanocaldococcus_infernus	GSM3103950	1.9479189416993457
Methanocaldococcus_infernus	GSM3103951	1.8050158471080897
Methanocaldococcus_infernus	GSM3103952	0.6390614267699244
Methanocaldococcus_infernus	GSM3103953	1.202474225382537
Methanocaldococcus_infernus	GSM3103954	2.3666717926400898
Methanocaldococcus_infernus	GSM3103955	1.1477032514460173
Methanocaldococcus_infernus	GSM3103956	2.08238338630649
Methanocaldococcus_infernus	GSM3103957	1.1254793921219013
Methanocaldococcus_infernus	GSM3103958	1.917479133670626
Methanocaldococcus_infernus	GSM3103959	1.6307748436891472
Methanocaldococcus_infernus	GSM3103960	0.596638866623438
Methanocaldococcus_infernus	GSM3103961	0.6396250461482257
Methanocaldococcus_infernus	GSM3103962	2.0272309825340784
Methanocaldococcus_infernus	GSM3103963	1.0226244578864936
Methanocaldococcus_infernus	GSM3103964	2.130529810361034
Methanocaldococcus_infernus	GSM3103965	1.0530853212108122
Methanocaldococcus_infernus	GSM4735785	1.152413493004701
Methanocaldococcus_infernus	GSM4735786	1.152097046831824
Methanocaldococcus_infernus	GSM4735787	1.152413493004701
Methanocaldococcus_infernus	GSM4735788	1.152413493004701
Methanocaldococcus_infernus	GSM4735789	1.152413493004701
Methanocaldococcus_infernus	GSM4735790	1.152413493004701
Methanocaldococcus_infernus	GSM4735791	1.152413493004701
Methanocaldococcus_infernus	GSM4735792	1.152413493004701
Methanocaldococcus_infernus	GSM4735793	1.152413493004701
Methanocaldococcus_infernus	GSM4735794	1.152413493004701
Methanocaldococcus_infernus	GSM4735795	1.152413493004701
Methanocaldococcus_infernus	GSM4735796	1.152413493004701
Methanocaldococcus_infernus	GSM4735797	1.152413493004701
Methanocaldococcus_infernus	GSM4735798	1.152413493004701
Methanocaldococcus_infernus	GSM4735799	1.152413493004701
Methanocaldococcus_infernus	GSM4735800	1.152413493004701
Methanocaldococcus_infernus	GSM4735801	1.152413493004701
Methanocaldococcus_infernus	GSM4735802	1.152413493004701
Methanocaldococcus_infernus	GSM4735803	1.152413493004701
Methanocaldococcus_infernus	GSM4735804	1.152413493004701
Methanocaldococcus_infernus	GSM5282507	1.0334951337172895
Methanocaldococcus_infernus	GSM5282508	1.0537646677855694
Methanocaldococcus_infernus	GSM5282509	1.0519480872790397
Methanocaldococcus_infernus	GSM5282510	1.1098635671367527
Methanocaldococcus_infernus	GSM5282511	1.1084314434896467
Methanocaldococcus_infernus	GSM5282512	2.107529335571139
Methanocaldococcus_infernus	GSM5282513	1.0208615598576567
Methanocaldococcus_infernus	GSM5282514	1.0106301739088686
Methanocaldococcus_infernus	GSM5282515	1.0188218613663165
Methanocaldococcus_infernus	GSM5282516	1.1054329458063006
Methanocaldococcus_infernus	GSM5282517	1.0995348244095349
Methanocaldococcus_infernus	GSM5282518	1.0076536489574894
Methanocaldococcus_infernus	GSM5282519	1.1003353316156663
Methanocaldococcus_infernus	GSM5282520	1.1114748718169098
Methanocaldococcus_infernus	GSM5282521	1.1006968143275078
Methanocaldococcus_infernus	GSM5282522	1.087183229126098
Methanocaldococcus_infernus	GSM5282523	3.098931813569816
Methanocaldococcus_infernus	GSM5282524	1.037817689589653
Methanocaldococcus_infernus	GSM5282525	1.0347610915107548
Methanocaldococcus_infernus	GSM5282526	3.096692174203818
Methanocaldococcus_infernus	GSM5282527	1.036028600012184
Methanocaldococcus_infernus	GSM5282528	1.042088487240142
Methanocaldococcus_infernus	GSM5282529	2.037643722732633
Methanocaldococcus_infernus	GSM5282530	1.0900952616733346
Methanocaldococcus_infernus	GSM5282531	2.1662811457369564
Methanocaldococcus_infernus	GSM5282532	2.084176974480284
Methanocaldococcus_infernus	GSM5282533	3.073171200647794
Methanocaldococcus_infernus	GSM5282534	0.7939200217415773
Methanocaldococcus_infernus	GSM5282535	0.6954270600914645
Methanocaldococcus_infernus	GSM5282536	2.0059078334196654
Methanocaldococcus_infernus	GSM4260927	2.1488634805260425
Methanocaldococcus_infernus	GSM4260928	1.066270877274766
Methanocaldococcus_infernus	GSM4260929	1.0674339067873957
Methanocaldococcus_infernus	GSM4260930	1.0762150229807526
Methanocaldococcus_infernus	GSM4260931	1.0831405728684782
Methanocaldococcus_infernus	GSM4260932	1.080788679092599
Methanocaldococcus_infernus	GSM4260933	1.0836835837654129
Methanocaldococcus_infernus	GSM4260934	1.0660344363690233
Methanocaldococcus_infernus	GSM4260935	1.062838548823666
Methanocaldococcus_infernus	GSM4260936	1.0802471187710965
Methanocaldococcus_infernus	GSM4260937	1.0776055221341587
Methanocaldococcus_infernus	GSM4260938	1.10659477833003
Methanocaldococcus_infernus	GSM4260939	1.080788679092599
Methanocaldococcus_infernus	GSM4260940	1.0858531365152255
Methanocaldococcus_infernus	GSM4260941	1.0995348244095349
Methanocaldococcus_infernus	GSM4260942	1.0694205526363558
Methanocaldococcus_infernus	GSM4260943	1.0900952616733346
Methanocaldococcus_infernus	GSM4260944	1.094163875241502
Methanocaldococcus_infernus	GSM4260945	1.1052409370469285
Methanocaldococcus_infernus	GSM4260946	1.098740175922514
Methanocaldococcus_infernus	GSM4260947	1.080788679092599
Methanocaldococcus_infernus	GSM4260948	1.0802471187710965
Methanocaldococcus_infernus	GSM4260949	1.087183229126098
Methanocaldococcus_infernus	GSM4260950	1.0962964559892576
Methanocaldococcus_infernus	GSM4260951	1.066270877274766
Methanocaldococcus_infernus	GSM4260952	2.1717062730304515
Methanocaldococcus_infernus	GSM4260953	1.080788679092599
Methanocaldococcus_infernus	GSM4260954	1.094654545525822
Methanocaldococcus_infernus	GSM4260955	1.10659477833003
Methanocaldococcus_infernus	GSM4260956	1.0707305165045284
Methanocaldococcus_infernus	GSM4260957	1.059177261520868
Methanocaldococcus_infernus	GSM4260958	1.0831405728684782
