Feature	sample	counts
Methanocaldococcus_bathoardescens	GSM1022678	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022679	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022680	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022681	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022682	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022683	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022684	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022685	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022686	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022687	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022688	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022689	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022690	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022691	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1022692	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022693	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1022694	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1022695	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1385778	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1385779	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1385780	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1385781	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1385782	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1385783	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1415906	1.046088481783095
Methanocaldococcus_bathoardescens	GSM1415907	1.046391317977006
Methanocaldococcus_bathoardescens	GSM1415908	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM1415909	1.0505377561464315
Methanocaldococcus_bathoardescens	GSM1415910	1.0517771446647128
Methanocaldococcus_bathoardescens	GSM1415911	1.0514368659165811
Methanocaldococcus_bathoardescens	GSM1415912	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1415913	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1415914	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1415915	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1415916	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1415917	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1415918	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1415919	1.0529493879103549
Methanocaldococcus_bathoardescens	GSM1415920	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1415921	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4735785	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735786	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4735787	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735788	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735789	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735790	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735791	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735792	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735793	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735794	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735795	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735796	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735797	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735798	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735799	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735800	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735801	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735802	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735803	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4735804	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM5282507	4.045964093327856
Methanocaldococcus_bathoardescens	GSM5282508	2.038449939627476
Methanocaldococcus_bathoardescens	GSM5282509	3.0576749094412143
Methanocaldococcus_bathoardescens	GSM5282510	1.0411364325646084
Methanocaldococcus_bathoardescens	GSM5282511	1.0411364325646084
Methanocaldococcus_bathoardescens	GSM5282512	1.0206911540739814
Methanocaldococcus_bathoardescens	GSM5282513	1.0076460851390432
Methanocaldococcus_bathoardescens	GSM5282514	1.0038157625476116
Methanocaldococcus_bathoardescens	GSM5282515	2.00986910223499
Methanocaldococcus_bathoardescens	GSM5282516	1.0393077492738796
Methanocaldococcus_bathoardescens	GSM5282517	1.0358404440395452
Methanocaldococcus_bathoardescens	GSM5282518	2.0076315250952232
Methanocaldococcus_bathoardescens	GSM5282519	1.0364756417817895
Methanocaldococcus_bathoardescens	GSM5282520	1.0411364325646084
Methanocaldococcus_bathoardescens	GSM5282521	3.1109847757870424
Methanocaldococcus_bathoardescens	GSM5282522	1.033236220454272
Methanocaldococcus_bathoardescens	GSM5282523	1.011491023331964
Methanocaldococcus_bathoardescens	GSM5282524	3.0494468324744486
Methanocaldococcus_bathoardescens	GSM5282525	3.034473069995892
Methanocaldococcus_bathoardescens	GSM5282526	3.0320757660797546
Methanocaldococcus_bathoardescens	GSM5282527	2.0274939312821085
Methanocaldococcus_bathoardescens	GSM5282528	1.0176151833453022
Methanocaldococcus_bathoardescens	GSM5282529	4.01973820446998
Methanocaldococcus_bathoardescens	GSM5282530	1.033905105542209
Methanocaldococcus_bathoardescens	GSM5282531	1.0324199399401748
Methanocaldococcus_bathoardescens	GSM5282532	2.0352303666906044
Methanocaldococcus_bathoardescens	GSM5282533	2.0152921702780864
Methanocaldococcus_bathoardescens	GSM5282534	1.1267765550506974
Methanocaldococcus_bathoardescens	GSM5282535	0.5528594705355095
Methanocaldococcus_bathoardescens	GSM5282536	0.5750299150539996
Methanocaldococcus_bathoardescens	GSM4818000	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM4818001	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM4818002	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818003	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818004	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM4818005	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818006	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM4818007	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818008	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818009	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818010	1.052117533537979
Methanocaldococcus_bathoardescens	GSM4818011	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM4818012	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818013	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818014	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM4818015	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818016	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM4818017	1.0512504588698768
Methanocaldococcus_bathoardescens	GSM4818018	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818019	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818020	1.052117533537979
Methanocaldococcus_bathoardescens	GSM4818021	1.0529493879103549
Methanocaldococcus_bathoardescens	GSM4818022	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM4818023	1.0517771446647128
Methanocaldococcus_bathoardescens	GSM1701327	1.0537818999865276
Methanocaldococcus_bathoardescens	GSM1701328	1.0540413595901994
Methanocaldococcus_bathoardescens	GSM1701329	1.0543824812361553
Methanocaldococcus_bathoardescens	GSM1701330	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1701331	1.0547693465900947
Methanocaldococcus_bathoardescens	GSM1701332	1.0547693465900947
