Feature	sample	counts
Halolamina_sp._CBA1230	GSM1022678	1.152097046831824
Halolamina_sp._CBA1230	GSM1022679	1.152097046831824
Halolamina_sp._CBA1230	GSM1022680	1.1515806283984071
Halolamina_sp._CBA1230	GSM1022681	1.152097046831824
Halolamina_sp._CBA1230	GSM1022682	1.152097046831824
Halolamina_sp._CBA1230	GSM1022683	1.152097046831824
Halolamina_sp._CBA1230	GSM1022684	1.152097046831824
Halolamina_sp._CBA1230	GSM1022685	1.152097046831824
Halolamina_sp._CBA1230	GSM1022686	1.152097046831824
Halolamina_sp._CBA1230	GSM1022687	1.152097046831824
Halolamina_sp._CBA1230	GSM1022688	1.152097046831824
Halolamina_sp._CBA1230	GSM1022689	1.152097046831824
Halolamina_sp._CBA1230	GSM1022690	1.152097046831824
Halolamina_sp._CBA1230	GSM1022691	1.152413493004701
Halolamina_sp._CBA1230	GSM1022692	1.152097046831824
Halolamina_sp._CBA1230	GSM1022693	1.1515806283984071
Halolamina_sp._CBA1230	GSM1022694	1.152097046831824
Halolamina_sp._CBA1230	GSM1022695	1.152097046831824
Halolamina_sp._CBA1230	GSM1385778	1.152097046831824
Halolamina_sp._CBA1230	GSM1385779	1.1515806283984071
Halolamina_sp._CBA1230	GSM1385780	1.152097046831824
Halolamina_sp._CBA1230	GSM1385781	1.152097046831824
Halolamina_sp._CBA1230	GSM1385782	1.1515806283984071
Halolamina_sp._CBA1230	GSM1385783	1.152097046831824
Halolamina_sp._CBA1230	GSM1415906	1.1233494236883803
Halolamina_sp._CBA1230	GSM1415907	1.1279881628198012
Halolamina_sp._CBA1230	GSM1415908	1.1515806283984071
Halolamina_sp._CBA1230	GSM1415909	1.1296800715363322
Halolamina_sp._CBA1230	GSM1415910	1.132449321522984
Halolamina_sp._CBA1230	GSM1415911	1.1310094918423883
Halolamina_sp._CBA1230	GSM1415912	1.1515806283984071
Halolamina_sp._CBA1230	GSM1415913	1.152097046831824
Halolamina_sp._CBA1230	GSM1415914	1.152413493004701
Halolamina_sp._CBA1230	GSM1415915	1.152097046831824
Halolamina_sp._CBA1230	GSM1415916	1.1515806283984071
Halolamina_sp._CBA1230	GSM1415917	1.152097046831824
Halolamina_sp._CBA1230	GSM1415918	1.152413493004701
Halolamina_sp._CBA1230	GSM1415919	1.1453206893494383
Halolamina_sp._CBA1230	GSM1415920	1.152413493004701
Halolamina_sp._CBA1230	GSM1415921	1.1515806283984071
Halolamina_sp._CBA1230	GSM3103946	1.2454319923419652
Halolamina_sp._CBA1230	GSM3103947	0.8927348790396724
Halolamina_sp._CBA1230	GSM3103948	1.037817689589653
Halolamina_sp._CBA1230	GSM3103949	1.0243904002159312
Halolamina_sp._CBA1230	GSM3103950	1.2986126277995638
Halolamina_sp._CBA1230	GSM3103951	0.6016719490360299
Halolamina_sp._CBA1230	GSM3103952	0.6390614267699244
Halolamina_sp._CBA1230	GSM3103953	1.202474225382537
Halolamina_sp._CBA1230	GSM3103954	0.5916679481600224
Halolamina_sp._CBA1230	GSM3103955	2.2954065028920345
Halolamina_sp._CBA1230	GSM3103956	1.3882555908709937
Halolamina_sp._CBA1230	GSM3103957	1.1254793921219013
Halolamina_sp._CBA1230	GSM3103958	0.639159711223542
Halolamina_sp._CBA1230	GSM3103959	1.6307748436891472
Halolamina_sp._CBA1230	GSM3103960	3.579833199740628
Halolamina_sp._CBA1230	GSM3103961	0.6396250461482257
Halolamina_sp._CBA1230	GSM3103962	1.0136154912670392
Halolamina_sp._CBA1230	GSM3103963	1.0226244578864936
Halolamina_sp._CBA1230	GSM3103964	1.420353206907356
Halolamina_sp._CBA1230	GSM3103965	1.0530853212108122
Halolamina_sp._CBA1230	GSM4735785	1.152413493004701
Halolamina_sp._CBA1230	GSM4735786	1.152097046831824
Halolamina_sp._CBA1230	GSM4735787	1.152413493004701
Halolamina_sp._CBA1230	GSM4735788	1.152413493004701
Halolamina_sp._CBA1230	GSM4735789	1.152413493004701
Halolamina_sp._CBA1230	GSM4735790	1.152413493004701
Halolamina_sp._CBA1230	GSM4735791	1.152413493004701
Halolamina_sp._CBA1230	GSM4735792	1.152413493004701
Halolamina_sp._CBA1230	GSM4735793	1.152413493004701
Halolamina_sp._CBA1230	GSM4735794	1.152413493004701
Halolamina_sp._CBA1230	GSM4735795	1.152413493004701
Halolamina_sp._CBA1230	GSM4735796	1.152413493004701
Halolamina_sp._CBA1230	GSM4735797	1.152413493004701
Halolamina_sp._CBA1230	GSM4735798	1.152413493004701
Halolamina_sp._CBA1230	GSM4735799	1.152413493004701
Halolamina_sp._CBA1230	GSM4735800	1.152413493004701
Halolamina_sp._CBA1230	GSM4735801	1.152413493004701
Halolamina_sp._CBA1230	GSM4735802	1.152413493004701
Halolamina_sp._CBA1230	GSM4735803	1.152413493004701
Halolamina_sp._CBA1230	GSM4735804	1.152413493004701
Halolamina_sp._CBA1230	GSM5282507	1.0334951337172895
Halolamina_sp._CBA1230	GSM5282508	1.0537646677855694
Halolamina_sp._CBA1230	GSM5282509	1.0519480872790397
Halolamina_sp._CBA1230	GSM5282510	1.1098635671367527
