Feature	sample	counts
Methanothrix_thermoacetophila	GSM1022678	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022679	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022680	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022681	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022682	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022683	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022684	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022685	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022686	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022687	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022688	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022689	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022690	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022691	1.0547693465900947
Methanothrix_thermoacetophila	GSM1022692	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022693	1.0540413595901994
Methanothrix_thermoacetophila	GSM1022694	1.0543824812361553
Methanothrix_thermoacetophila	GSM1022695	1.0543824812361553
Methanothrix_thermoacetophila	GSM1385778	1.0543824812361553
Methanothrix_thermoacetophila	GSM1385779	1.0540413595901994
Methanothrix_thermoacetophila	GSM1385780	1.0543824812361553
Methanothrix_thermoacetophila	GSM1385781	1.0540413595901994
Methanothrix_thermoacetophila	GSM1385782	1.0540413595901994
Methanothrix_thermoacetophila	GSM1385783	1.0543824812361553
Methanothrix_thermoacetophila	GSM1415906	1.046088481783095
Methanothrix_thermoacetophila	GSM1415907	1.046391317977006
Methanothrix_thermoacetophila	GSM1415908	1.0537818999865276
Methanothrix_thermoacetophila	GSM1415909	1.0505377561464315
Methanothrix_thermoacetophila	GSM1415910	1.0517771446647128
Methanothrix_thermoacetophila	GSM1415911	1.0514368659165811
Methanothrix_thermoacetophila	GSM1415912	1.0540413595901994
Methanothrix_thermoacetophila	GSM1415913	1.0540413595901994
Methanothrix_thermoacetophila	GSM1415914	1.0547693465900947
Methanothrix_thermoacetophila	GSM1415915	1.0547693465900947
Methanothrix_thermoacetophila	GSM1415916	1.0540413595901994
Methanothrix_thermoacetophila	GSM1415917	1.0543824812361553
Methanothrix_thermoacetophila	GSM1415918	1.0547693465900947
Methanothrix_thermoacetophila	GSM1415919	1.0529493879103549
Methanothrix_thermoacetophila	GSM1415920	1.0547693465900947
Methanothrix_thermoacetophila	GSM1415921	1.0543824812361553
Methanothrix_thermoacetophila	GSM4735785	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735786	1.0543824812361553
Methanothrix_thermoacetophila	GSM4735787	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735788	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735789	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735790	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735791	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735792	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735793	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735794	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735795	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735796	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735797	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735798	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735799	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735800	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735801	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735802	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735803	1.0547693465900947
Methanothrix_thermoacetophila	GSM4735804	1.0547693465900947
Methanothrix_thermoacetophila	GSM5282507	2.022982046663928
Methanothrix_thermoacetophila	GSM5282508	1.019224969813738
Methanothrix_thermoacetophila	GSM5282509	1.019224969813738
Methanothrix_thermoacetophila	GSM5282510	1.0411364325646084
Methanothrix_thermoacetophila	GSM5282511	1.0411364325646084
Methanothrix_thermoacetophila	GSM5282512	2.0413823081479627
Methanothrix_thermoacetophila	GSM5282513	1.0076460851390432
Methanothrix_thermoacetophila	GSM5282514	2.0076315250952232
Methanothrix_thermoacetophila	GSM5282515	4.01973820446998
Methanothrix_thermoacetophila	GSM5282516	1.0393077492738796
Methanothrix_thermoacetophila	GSM5282517	1.0358404440395452
Methanothrix_thermoacetophila	GSM5282518	2.0076315250952232
Methanothrix_thermoacetophila	GSM5282519	5.182378208908948
Methanothrix_thermoacetophila	GSM5282520	2.082272865129217
Methanothrix_thermoacetophila	GSM5282521	1.0369949252623476
Methanothrix_thermoacetophila	GSM5282522	1.033236220454272
Methanothrix_thermoacetophila	GSM5282523	4.045964093327856
Methanothrix_thermoacetophila	GSM5282524	2.0329645549829656
Methanothrix_thermoacetophila	GSM5282525	3.034473069995892
Methanothrix_thermoacetophila	GSM5282526	4.0427676881063395
Methanothrix_thermoacetophila	GSM5282527	1.0137469656410545
Methanothrix_thermoacetophila	GSM5282528	2.0352303666906044
Methanothrix_thermoacetophila	GSM5282529	4.01973820446998
Methanothrix_thermoacetophila	GSM5282530	1.033905105542209
Methanothrix_thermoacetophila	GSM5282531	2.0648398798803496
Methanothrix_thermoacetophila	GSM5282532	1.0176151833453022
Methanothrix_thermoacetophila	GSM5282533	1.0076460851390432
Methanothrix_thermoacetophila	GSM5282534	0.5633882775253487
Methanothrix_thermoacetophila	GSM5282535	1.105718941071019
Methanothrix_thermoacetophila	GSM5282536	1.7250897451619989
Methanothrix_thermoacetophila	GSM4818000	1.0537818999865276
Methanothrix_thermoacetophila	GSM4818001	1.0537818999865276
Methanothrix_thermoacetophila	GSM4818002	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818003	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818004	1.0537818999865276
Methanothrix_thermoacetophila	GSM4818005	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818006	1.0537818999865276
Methanothrix_thermoacetophila	GSM4818007	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818008	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818009	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818010	1.052117533537979
Methanothrix_thermoacetophila	GSM4818011	1.0547693465900947
Methanothrix_thermoacetophila	GSM4818012	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818013	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818014	1.0537818999865276
Methanothrix_thermoacetophila	GSM4818015	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818016	1.0543824812361553
Methanothrix_thermoacetophila	GSM4818017	1.0512504588698768
Methanothrix_thermoacetophila	GSM4818018	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818019	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818020	1.052117533537979
Methanothrix_thermoacetophila	GSM4818021	1.0529493879103549
Methanothrix_thermoacetophila	GSM4818022	1.0540413595901994
Methanothrix_thermoacetophila	GSM4818023	1.0517771446647128
Methanothrix_thermoacetophila	GSM1701327	1.0537818999865276
Methanothrix_thermoacetophila	GSM1701328	1.0540413595901994
Methanothrix_thermoacetophila	GSM1701329	1.0543824812361553
Methanothrix_thermoacetophila	GSM1701330	1.0547693465900947
Methanothrix_thermoacetophila	GSM1701331	1.0547693465900947
Methanothrix_thermoacetophila	GSM1701332	1.0547693465900947
