Feature	sample	counts
Methanobacterium_subterraneum	GSM1022678	1.152097046831824
Methanobacterium_subterraneum	GSM1022679	1.152097046831824
Methanobacterium_subterraneum	GSM1022680	1.1515806283984071
Methanobacterium_subterraneum	GSM1022681	1.152097046831824
Methanobacterium_subterraneum	GSM1022682	1.152097046831824
Methanobacterium_subterraneum	GSM1022683	1.152097046831824
Methanobacterium_subterraneum	GSM1022684	1.152097046831824
Methanobacterium_subterraneum	GSM1022685	1.152097046831824
Methanobacterium_subterraneum	GSM1022686	1.152097046831824
Methanobacterium_subterraneum	GSM1022687	1.152097046831824
Methanobacterium_subterraneum	GSM1022688	1.152097046831824
Methanobacterium_subterraneum	GSM1022689	1.152097046831824
Methanobacterium_subterraneum	GSM1022690	1.152097046831824
Methanobacterium_subterraneum	GSM1022691	1.152413493004701
Methanobacterium_subterraneum	GSM1022692	1.152097046831824
Methanobacterium_subterraneum	GSM1022693	1.1515806283984071
Methanobacterium_subterraneum	GSM1022694	1.152097046831824
Methanobacterium_subterraneum	GSM1022695	1.152097046831824
Methanobacterium_subterraneum	GSM1385778	1.152097046831824
Methanobacterium_subterraneum	GSM1385779	1.1515806283984071
Methanobacterium_subterraneum	GSM1385780	1.152097046831824
Methanobacterium_subterraneum	GSM1385781	1.152097046831824
Methanobacterium_subterraneum	GSM1385782	1.1515806283984071
Methanobacterium_subterraneum	GSM1385783	1.152097046831824
Methanobacterium_subterraneum	GSM1415906	1.1233494236883803
Methanobacterium_subterraneum	GSM1415907	1.1279881628198012
Methanobacterium_subterraneum	GSM1415908	1.1515806283984071
Methanobacterium_subterraneum	GSM1415909	1.1296800715363322
Methanobacterium_subterraneum	GSM1415910	1.132449321522984
Methanobacterium_subterraneum	GSM1415911	1.1310094918423883
Methanobacterium_subterraneum	GSM1415912	1.1515806283984071
Methanobacterium_subterraneum	GSM1415913	1.152097046831824
Methanobacterium_subterraneum	GSM1415914	1.152413493004701
Methanobacterium_subterraneum	GSM1415915	1.152097046831824
Methanobacterium_subterraneum	GSM1415916	1.1515806283984071
Methanobacterium_subterraneum	GSM1415917	1.152097046831824
Methanobacterium_subterraneum	GSM1415918	1.152413493004701
Methanobacterium_subterraneum	GSM1415919	1.1453206893494383
Methanobacterium_subterraneum	GSM1415920	1.152413493004701
Methanobacterium_subterraneum	GSM1415921	1.1515806283984071
Methanobacterium_subterraneum	GSM3103946	1.868147988512948
Methanobacterium_subterraneum	GSM3103947	1.7854697580793448
Methanobacterium_subterraneum	GSM3103948	2.075635379179306
Methanobacterium_subterraneum	GSM3103949	1.0243904002159312
Methanobacterium_subterraneum	GSM3103950	1.2986126277995638
Methanobacterium_subterraneum	GSM3103951	1.20334389807206
Methanobacterium_subterraneum	GSM3103952	0.6390614267699244
Methanobacterium_subterraneum	GSM3103953	2.404948450765074
Methanobacterium_subterraneum	GSM3103954	0.5916679481600224
Methanobacterium_subterraneum	GSM3103955	1.1477032514460173
Methanobacterium_subterraneum	GSM3103956	1.3882555908709937
Methanobacterium_subterraneum	GSM3103957	1.6882190881828518
Methanobacterium_subterraneum	GSM3103958	0.639159711223542
Methanobacterium_subterraneum	GSM3103959	1.087183229126098
Methanobacterium_subterraneum	GSM3103960	0.596638866623438
Methanobacterium_subterraneum	GSM3103961	0.6396250461482257
Methanobacterium_subterraneum	GSM3103962	1.0136154912670392
Methanobacterium_subterraneum	GSM3103963	2.045248915772987
Methanobacterium_subterraneum	GSM3103964	1.420353206907356
Methanobacterium_subterraneum	GSM3103965	1.0530853212108122
Methanobacterium_subterraneum	GSM4735785	1.152413493004701
Methanobacterium_subterraneum	GSM4735786	1.152097046831824
Methanobacterium_subterraneum	GSM4735787	1.152413493004701
Methanobacterium_subterraneum	GSM4735788	1.152413493004701
Methanobacterium_subterraneum	GSM4735789	1.152413493004701
Methanobacterium_subterraneum	GSM4735790	1.152413493004701
Methanobacterium_subterraneum	GSM4735791	1.152413493004701
Methanobacterium_subterraneum	GSM4735792	1.152413493004701
