Feature	sample	counts
Nitrosopumilus_oxyclinae	GSM4735795	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735796	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735797	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735798	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735799	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735800	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735801	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735802	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735803	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4735804	1.152413493004701
Nitrosopumilus_oxyclinae	GSM5282507	1.0334951337172895
Nitrosopumilus_oxyclinae	GSM5282508	1.0537646677855694
Nitrosopumilus_oxyclinae	GSM5282509	1.0519480872790397
Nitrosopumilus_oxyclinae	GSM5282510	1.1098635671367527
Nitrosopumilus_oxyclinae	GSM5282511	1.1084314434896467
Nitrosopumilus_oxyclinae	GSM5282512	1.0537646677855694
Nitrosopumilus_oxyclinae	GSM5282513	1.0208615598576567
Nitrosopumilus_oxyclinae	GSM5282514	2.021260347817737
Nitrosopumilus_oxyclinae	GSM5282515	1.0188218613663165
Nitrosopumilus_oxyclinae	GSM5282516	1.1054329458063006
Nitrosopumilus_oxyclinae	GSM5282517	1.0995348244095349
Nitrosopumilus_oxyclinae	GSM5282518	1.0076536489574894
Nitrosopumilus_oxyclinae	GSM5282519	1.1003353316156663
Nitrosopumilus_oxyclinae	GSM5282520	1.1114748718169098
Nitrosopumilus_oxyclinae	GSM5282521	1.1006968143275078
Nitrosopumilus_oxyclinae	GSM5282522	1.087183229126098
Nitrosopumilus_oxyclinae	GSM5282523	4.131909084759755
Nitrosopumilus_oxyclinae	GSM5282524	1.037817689589653
Nitrosopumilus_oxyclinae	GSM5282525	2.0695221830215096
Nitrosopumilus_oxyclinae	GSM5282526	2.0644614494692117
Nitrosopumilus_oxyclinae	GSM5282527	2.072057200024368
Nitrosopumilus_oxyclinae	GSM5282528	1.042088487240142
Nitrosopumilus_oxyclinae	GSM5282529	1.0188218613663165
Nitrosopumilus_oxyclinae	GSM5282530	1.0900952616733346
Nitrosopumilus_oxyclinae	GSM5282531	2.1662811457369564
Nitrosopumilus_oxyclinae	GSM5282532	1.042088487240142
Nitrosopumilus_oxyclinae	GSM5282533	2.0487808004318624
Nitrosopumilus_oxyclinae	GSM5282534	0.7939200217415773
Nitrosopumilus_oxyclinae	GSM5282535	0.6954270600914645
Nitrosopumilus_oxyclinae	GSM5282536	1.0029539167098327
Nitrosopumilus_oxyclinae	GSM4260927	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4260928	1.066270877274766
Nitrosopumilus_oxyclinae	GSM4260929	1.0674339067873957
Nitrosopumilus_oxyclinae	GSM4260930	1.0762150229807526
Nitrosopumilus_oxyclinae	GSM4260931	1.0831405728684782
Nitrosopumilus_oxyclinae	GSM4260932	2.161577358185198
Nitrosopumilus_oxyclinae	GSM4260933	1.0836835837654129
Nitrosopumilus_oxyclinae	GSM4260934	1.0660344363690233
Nitrosopumilus_oxyclinae	GSM4260935	1.062838548823666
Nitrosopumilus_oxyclinae	GSM4260936	1.0802471187710965
Nitrosopumilus_oxyclinae	GSM4260937	1.0776055221341587
Nitrosopumilus_oxyclinae	GSM4260938	1.10659477833003
Nitrosopumilus_oxyclinae	GSM4260939	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4260940	1.0858531365152255
Nitrosopumilus_oxyclinae	GSM4260941	1.0995348244095349
Nitrosopumilus_oxyclinae	GSM4260942	2.1388411052727117
Nitrosopumilus_oxyclinae	GSM4260943	2.180190523346669
Nitrosopumilus_oxyclinae	GSM4260944	1.094163875241502
Nitrosopumilus_oxyclinae	GSM4260945	1.1052409370469285
Nitrosopumilus_oxyclinae	GSM4260946	1.098740175922514
Nitrosopumilus_oxyclinae	GSM4260947	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4260948	1.0802471187710965
Nitrosopumilus_oxyclinae	GSM4260949	2.174366458252196
Nitrosopumilus_oxyclinae	GSM4260950	1.0962964559892576
Nitrosopumilus_oxyclinae	GSM4260951	1.066270877274766
Nitrosopumilus_oxyclinae	GSM4260952	1.0858531365152255
Nitrosopumilus_oxyclinae	GSM4260953	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4260954	1.094654545525822
Nitrosopumilus_oxyclinae	GSM4260955	3.31978433499009
Nitrosopumilus_oxyclinae	GSM4260956	2.141461033009057
Nitrosopumilus_oxyclinae	GSM4260957	1.059177261520868
Nitrosopumilus_oxyclinae	GSM4260958	1.0831405728684782
Nitrosopumilus_oxyclinae	GSM4260959	1.094654545525822
Nitrosopumilus_oxyclinae	GSM4260960	1.072579531876627
Nitrosopumilus_oxyclinae	GSM4260961	1.087183229126098
Nitrosopumilus_oxyclinae	GSM4260962	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4260963	2.197480351845028
Nitrosopumilus_oxyclinae	GSM4260964	1.0762150229807526
Nitrosopumilus_oxyclinae	GSM4260965	1.10659477833003
Nitrosopumilus_oxyclinae	GSM4260966	1.0762871471776412
Nitrosopumilus_oxyclinae	GSM4260967	1.0836262998284647
Nitrosopumilus_oxyclinae	GSM4260968	1.0631304783899178
Nitrosopumilus_oxyclinae	GSM4260969	1.0762150229807526
Nitrosopumilus_oxyclinae	GSM4260970	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4260971	1.0563478219596805
Nitrosopumilus_oxyclinae	GSM4260972	1.0762150229807526
Nitrosopumilus_oxyclinae	GSM4260973	2.174366458252196
Nitrosopumilus_oxyclinae	GSM4260974	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4260975	1.0794664097662672
Nitrosopumilus_oxyclinae	GSM4260976	1.0675769830153663
Nitrosopumilus_oxyclinae	GSM4260977	1.0936156128924277
Nitrosopumilus_oxyclinae	GSM4260978	1.0707305165045284
Nitrosopumilus_oxyclinae	GSM4260979	1.0776055221341587
Nitrosopumilus_oxyclinae	GSM4260980	1.042088487240142
Nitrosopumilus_oxyclinae	GSM4260981	1.0707305165045284
Nitrosopumilus_oxyclinae	GSM4260982	1.1003353316156663
Nitrosopumilus_oxyclinae	GSM4260983	1.087183229126098
Nitrosopumilus_oxyclinae	GSM4260984	1.0776055221341587
Nitrosopumilus_oxyclinae	GSM4260985	1.0776055221341587
Nitrosopumilus_oxyclinae	GSM4260986	1.072579531876627
Nitrosopumilus_oxyclinae	GSM4260987	2.102841956734797
Nitrosopumilus_oxyclinae	GSM4260988	1.0831405728684782
Nitrosopumilus_oxyclinae	GSM4260989	1.093542327479709
Nitrosopumilus_oxyclinae	GSM4260990	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4260991	1.087183229126098
Nitrosopumilus_oxyclinae	GSM4260992	2.1673671675308257
Nitrosopumilus_oxyclinae	GSM4260993	2.107529335571139
Nitrosopumilus_oxyclinae	GSM4260994	1.0900952616733346
Nitrosopumilus_oxyclinae	GSM4260995	2.1180100145519094
Nitrosopumilus_oxyclinae	GSM4260996	1.0836262998284647
Nitrosopumilus_oxyclinae	GSM4260997	1.093542327479709
Nitrosopumilus_oxyclinae	GSM4260998	1.066270877274766
Nitrosopumilus_oxyclinae	GSM4260999	1.0858531365152255
Nitrosopumilus_oxyclinae	GSM4261000	1.101985762887936
Nitrosopumilus_oxyclinae	GSM4261001	1.0831405728684782
Nitrosopumilus_oxyclinae	GSM4261002	1.1207917214409706
Nitrosopumilus_oxyclinae	GSM4261003	1.0794664097662672
Nitrosopumilus_oxyclinae	GSM4261004	1.0936156128924277
Nitrosopumilus_oxyclinae	GSM4261005	1.0607659583708762
Nitrosopumilus_oxyclinae	GSM4261006	2.141461033009057
Nitrosopumilus_oxyclinae	GSM4261007	1.10659477833003
Nitrosopumilus_oxyclinae	GSM4261008	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4261009	1.1098635671367527
Nitrosopumilus_oxyclinae	GSM4261010	2.200172108474204
Nitrosopumilus_oxyclinae	GSM4261011	1.0831405728684782
Nitrosopumilus_oxyclinae	GSM4261012	1.1114748718169098
Nitrosopumilus_oxyclinae	GSM4261013	1.1114748718169098
Nitrosopumilus_oxyclinae	GSM4261014	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4261015	1.0744317402630212
Nitrosopumilus_oxyclinae	GSM4261016	1.066270877274766
Nitrosopumilus_oxyclinae	GSM4261017	1.1027827587004009
Nitrosopumilus_oxyclinae	GSM4261018	1.0707305165045284
Nitrosopumilus_oxyclinae	GSM4261019	1.093542327479709
Nitrosopumilus_oxyclinae	GSM4261020	2.1990696488190693
Nitrosopumilus_oxyclinae	GSM4261021	1.1003353316156663
Nitrosopumilus_oxyclinae	GSM4261022	2.107529335571139
Nitrosopumilus_oxyclinae	GSM4261023	1.0858531365152255
Nitrosopumilus_oxyclinae	GSM4261024	1.080788679092599
Nitrosopumilus_oxyclinae	GSM4261025	1.10659477833003
Nitrosopumilus_oxyclinae	GSM4261026	1.1114748718169098
Nitrosopumilus_oxyclinae	GSM4261027	1.0762871471776412
Nitrosopumilus_oxyclinae	GSM4818000	1.1515806283984071
Nitrosopumilus_oxyclinae	GSM4818001	1.1515806283984071
Nitrosopumilus_oxyclinae	GSM4818002	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818003	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818004	1.1515806283984071
Nitrosopumilus_oxyclinae	GSM4818005	1.1483884437399192
Nitrosopumilus_oxyclinae	GSM4818006	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818007	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4818008	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4818009	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818010	1.1439194696238475
Nitrosopumilus_oxyclinae	GSM4818011	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4818012	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818013	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4818014	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818015	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818016	1.152413493004701
Nitrosopumilus_oxyclinae	GSM4818017	1.1318873106662235
Nitrosopumilus_oxyclinae	GSM4818018	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818019	1.152097046831824
Nitrosopumilus_oxyclinae	GSM4818020	1.1453206893494383
Nitrosopumilus_oxyclinae	GSM4818021	1.1477032514460173
Nitrosopumilus_oxyclinae	GSM4818022	1.1515806283984071
Nitrosopumilus_oxyclinae	GSM4818023	1.1453206893494383
