Feature	sample	counts
Archaeoglobus_fulgidus	GSM1022678	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022679	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022680	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022681	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022682	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022683	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022684	1.0411441969446733
Archaeoglobus_fulgidus	GSM1022685	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022686	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022687	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022688	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022689	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022690	1.0411441969446733
Archaeoglobus_fulgidus	GSM1022691	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022692	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022693	1.0411441969446733
Archaeoglobus_fulgidus	GSM1022694	1.0414051426700353
Archaeoglobus_fulgidus	GSM1022695	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385778	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385779	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385780	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385781	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385782	1.0414051426700353
Archaeoglobus_fulgidus	GSM1385783	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415906	1.0368258680374278
Archaeoglobus_fulgidus	GSM1415907	1.0411441969446733
Archaeoglobus_fulgidus	GSM1415908	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415909	1.0411441969446733
Archaeoglobus_fulgidus	GSM1415910	1.0411441969446733
Archaeoglobus_fulgidus	GSM1415911	1.0411441969446733
Archaeoglobus_fulgidus	GSM1415912	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415913	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415914	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415915	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415916	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415917	1.0411441969446733
Archaeoglobus_fulgidus	GSM1415918	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415919	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415920	1.0414051426700353
Archaeoglobus_fulgidus	GSM1415921	1.0411441969446733
Archaeoglobus_fulgidus	GSM3103946	1.0213733484150702
Archaeoglobus_fulgidus	GSM3103947	1.029163379411096
Archaeoglobus_fulgidus	GSM3103948	1.016609627004038
Archaeoglobus_fulgidus	GSM3103949	1.031661436109351
Archaeoglobus_fulgidus	GSM3103950	1.030309778768382
Archaeoglobus_fulgidus	GSM3103951	1.030309778768382
Archaeoglobus_fulgidus	GSM3103952	1.0226244578864936
Archaeoglobus_fulgidus	GSM3103953	1.0213733484150702
Archaeoglobus_fulgidus	GSM3103954	1.0219987117030402
Archaeoglobus_fulgidus	GSM3103955	1.0213733484150702
Archaeoglobus_fulgidus	GSM3103956	1.0286748758710025
Archaeoglobus_fulgidus	GSM3103957	1.0211174220725283
Archaeoglobus_fulgidus	GSM3103958	1.0243904002159312
Archaeoglobus_fulgidus	GSM3103959	1.0103769394922155
Archaeoglobus_fulgidus	GSM3103960	1.016609627004038
Archaeoglobus_fulgidus	GSM3103961	1.02350704818528
Archaeoglobus_fulgidus	GSM3103962	1.0267605472175234
Archaeoglobus_fulgidus	GSM3103963	1.0317134957758225
Archaeoglobus_fulgidus	GSM3103964	1.0243904002159312
Archaeoglobus_fulgidus	GSM3103965	1.0325693314681357
Archaeoglobus_fulgidus	GSM4735785	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735786	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735787	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735788	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735789	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735790	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735791	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735792	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735793	1.0414051426700353
Archaeoglobus_fulgidus	GSM4735794	1.0414051426700353
