Feature	sample	counts
Thermococcus_aciditolerans	GSM1022678	1.152097046831824
Thermococcus_aciditolerans	GSM1022679	1.152097046831824
Thermococcus_aciditolerans	GSM1022680	1.1515806283984071
Thermococcus_aciditolerans	GSM1022681	1.152097046831824
Thermococcus_aciditolerans	GSM1022682	1.152097046831824
Thermococcus_aciditolerans	GSM1022683	1.152097046831824
Thermococcus_aciditolerans	GSM1022684	1.152097046831824
Thermococcus_aciditolerans	GSM1022685	1.152097046831824
Thermococcus_aciditolerans	GSM1022686	1.152097046831824
Thermococcus_aciditolerans	GSM1022687	1.152097046831824
Thermococcus_aciditolerans	GSM1022688	1.152097046831824
Thermococcus_aciditolerans	GSM1022689	1.152097046831824
Thermococcus_aciditolerans	GSM1022690	1.152097046831824
Thermococcus_aciditolerans	GSM1022691	1.152413493004701
Thermococcus_aciditolerans	GSM1022692	1.152097046831824
Thermococcus_aciditolerans	GSM1022693	1.1515806283984071
Thermococcus_aciditolerans	GSM1022694	1.152097046831824
Thermococcus_aciditolerans	GSM1022695	1.152097046831824
Thermococcus_aciditolerans	GSM1385778	1.152097046831824
Thermococcus_aciditolerans	GSM1385779	1.1515806283984071
Thermococcus_aciditolerans	GSM1385780	1.152097046831824
Thermococcus_aciditolerans	GSM1385781	1.152097046831824
Thermococcus_aciditolerans	GSM1385782	1.1515806283984071
Thermococcus_aciditolerans	GSM1385783	1.152097046831824
Thermococcus_aciditolerans	GSM1415906	1.1233494236883803
Thermococcus_aciditolerans	GSM1415907	1.1279881628198012
Thermococcus_aciditolerans	GSM1415908	1.1515806283984071
Thermococcus_aciditolerans	GSM1415909	1.1296800715363322
Thermococcus_aciditolerans	GSM1415910	1.132449321522984
Thermococcus_aciditolerans	GSM1415911	1.1310094918423883
Thermococcus_aciditolerans	GSM1415912	1.1515806283984071
Thermococcus_aciditolerans	GSM1415913	1.152097046831824
Thermococcus_aciditolerans	GSM1415914	1.152413493004701
Thermococcus_aciditolerans	GSM1415915	1.152097046831824
Thermococcus_aciditolerans	GSM1415916	1.1515806283984071
Thermococcus_aciditolerans	GSM1415917	1.152097046831824
Thermococcus_aciditolerans	GSM1415918	1.152413493004701
Thermococcus_aciditolerans	GSM1415919	1.1453206893494383
Thermococcus_aciditolerans	GSM1415920	1.152413493004701
Thermococcus_aciditolerans	GSM1415921	1.1515806283984071
Thermococcus_aciditolerans	GSM3103946	0.6227159961709826
Thermococcus_aciditolerans	GSM3103947	0.8927348790396724
Thermococcus_aciditolerans	GSM3103948	0.5189088447948265
Thermococcus_aciditolerans	GSM3103949	1.0243904002159312
Thermococcus_aciditolerans	GSM3103950	0.6493063138997819
Thermococcus_aciditolerans	GSM3103951	1.8050158471080897
Thermococcus_aciditolerans	GSM3103952	0.6390614267699244
Thermococcus_aciditolerans	GSM3103953	1.202474225382537
Thermococcus_aciditolerans	GSM3103954	0.5916679481600224
Thermococcus_aciditolerans	GSM3103955	1.1477032514460173
Thermococcus_aciditolerans	GSM3103956	0.6941277954354967
Thermococcus_aciditolerans	GSM3103957	0.5627396960609506
Thermococcus_aciditolerans	GSM3103958	0.639159711223542
Thermococcus_aciditolerans	GSM3103959	1.087183229126098
Thermococcus_aciditolerans	GSM3103960	2.386555466493752
Thermococcus_aciditolerans	GSM3103961	0.6396250461482257
Thermococcus_aciditolerans	GSM3103962	1.0136154912670392
Thermococcus_aciditolerans	GSM3103963	1.0226244578864936
Thermococcus_aciditolerans	GSM3103964	0.710176603453678
Thermococcus_aciditolerans	GSM3103965	2.1061706424216244
Thermococcus_aciditolerans	GSM4735785	1.152413493004701
Thermococcus_aciditolerans	GSM4735786	1.152097046831824
Thermococcus_aciditolerans	GSM4735787	1.152413493004701
Thermococcus_aciditolerans	GSM4735788	1.152413493004701
Thermococcus_aciditolerans	GSM4735789	1.152413493004701
Thermococcus_aciditolerans	GSM4735790	1.152413493004701
Thermococcus_aciditolerans	GSM4735791	1.152413493004701
Thermococcus_aciditolerans	GSM4735792	1.152413493004701
Thermococcus_aciditolerans	GSM4735793	1.152413493004701
Thermococcus_aciditolerans	GSM4735794	1.152413493004701
Thermococcus_aciditolerans	GSM4735795	1.152413493004701
Thermococcus_aciditolerans	GSM4735796	1.152413493004701
