Feature	sample	counts
Natronorubrum_bangense	GSM1022678	1.152097046831824
Natronorubrum_bangense	GSM1022679	1.152097046831824
Natronorubrum_bangense	GSM1022680	1.1515806283984071
Natronorubrum_bangense	GSM1022681	1.152097046831824
Natronorubrum_bangense	GSM1022682	1.152097046831824
Natronorubrum_bangense	GSM1022683	1.152097046831824
Natronorubrum_bangense	GSM1022684	1.152097046831824
Natronorubrum_bangense	GSM1022685	1.152097046831824
Natronorubrum_bangense	GSM1022686	1.152097046831824
Natronorubrum_bangense	GSM1022687	1.152097046831824
Natronorubrum_bangense	GSM1022688	1.152097046831824
Natronorubrum_bangense	GSM1022689	1.152097046831824
Natronorubrum_bangense	GSM1022690	1.152097046831824
Natronorubrum_bangense	GSM1022691	1.152413493004701
Natronorubrum_bangense	GSM1022692	1.152097046831824
Natronorubrum_bangense	GSM1022693	1.1515806283984071
Natronorubrum_bangense	GSM1022694	1.152097046831824
Natronorubrum_bangense	GSM1022695	1.152097046831824
Natronorubrum_bangense	GSM1385778	1.152097046831824
Natronorubrum_bangense	GSM1385779	1.1515806283984071
Natronorubrum_bangense	GSM1385780	1.152097046831824
Natronorubrum_bangense	GSM1385781	1.152097046831824
Natronorubrum_bangense	GSM1385782	1.1515806283984071
Natronorubrum_bangense	GSM1385783	1.152097046831824
Natronorubrum_bangense	GSM1415906	1.1233494236883803
Natronorubrum_bangense	GSM1415907	1.1279881628198012
Natronorubrum_bangense	GSM1415908	1.1515806283984071
Natronorubrum_bangense	GSM1415909	1.1296800715363322
Natronorubrum_bangense	GSM1415910	1.132449321522984
Natronorubrum_bangense	GSM1415911	1.1310094918423883
Natronorubrum_bangense	GSM1415912	1.1515806283984071
Natronorubrum_bangense	GSM1415913	1.152097046831824
Natronorubrum_bangense	GSM1415914	1.152413493004701
Natronorubrum_bangense	GSM1415915	1.152097046831824
Natronorubrum_bangense	GSM1415916	1.1515806283984071
Natronorubrum_bangense	GSM1415917	1.152097046831824
Natronorubrum_bangense	GSM1415918	1.152413493004701
Natronorubrum_bangense	GSM1415919	1.1453206893494383
Natronorubrum_bangense	GSM1415920	1.152413493004701
Natronorubrum_bangense	GSM1415921	1.1515806283984071
Natronorubrum_bangense	GSM3103946	0.6227159961709826
Natronorubrum_bangense	GSM3103947	0.8927348790396724
Natronorubrum_bangense	GSM3103948	0.5189088447948265
Natronorubrum_bangense	GSM3103949	2.0487808004318624
Natronorubrum_bangense	GSM3103950	0.6493063138997819
Natronorubrum_bangense	GSM3103951	0.6016719490360299
Natronorubrum_bangense	GSM3103952	1.2781228535398488
Natronorubrum_bangense	GSM3103953	0.6012371126912684
Natronorubrum_bangense	GSM3103954	0.5916679481600224
Natronorubrum_bangense	GSM3103955	1.1477032514460173
Natronorubrum_bangense	GSM3103956	0.6941277954354967
Natronorubrum_bangense	GSM3103957	0.5627396960609506
Natronorubrum_bangense	GSM3103958	0.639159711223542
Natronorubrum_bangense	GSM3103959	1.087183229126098
Natronorubrum_bangense	GSM3103960	1.193277733246876
Natronorubrum_bangense	GSM3103961	0.6396250461482257
Natronorubrum_bangense	GSM3103962	1.0136154912670392
Natronorubrum_bangense	GSM3103963	1.0226244578864936
Natronorubrum_bangense	GSM3103964	0.710176603453678
Natronorubrum_bangense	GSM3103965	1.0530853212108122
Natronorubrum_bangense	GSM4735785	1.152413493004701
Natronorubrum_bangense	GSM4735786	1.152097046831824
Natronorubrum_bangense	GSM4735787	1.152413493004701
Natronorubrum_bangense	GSM4735788	1.152413493004701
Natronorubrum_bangense	GSM4735789	1.152413493004701
Natronorubrum_bangense	GSM4735790	1.152413493004701
Natronorubrum_bangense	GSM4735791	1.152413493004701
Natronorubrum_bangense	GSM4735792	1.152413493004701
Natronorubrum_bangense	GSM4735793	1.152413493004701
Natronorubrum_bangense	GSM4735794	1.152413493004701
Natronorubrum_bangense	GSM4735795	1.152413493004701
Natronorubrum_bangense	GSM4735796	1.152413493004701
Natronorubrum_bangense	GSM4735797	1.152413493004701
Natronorubrum_bangense	GSM4735798	1.152413493004701
Natronorubrum_bangense	GSM4735799	1.152413493004701
Natronorubrum_bangense	GSM4735800	1.152413493004701
Natronorubrum_bangense	GSM4735801	1.152413493004701
Natronorubrum_bangense	GSM4735802	1.152413493004701
Natronorubrum_bangense	GSM4735803	1.152413493004701
Natronorubrum_bangense	GSM4735804	1.152413493004701
Natronorubrum_bangense	GSM5282507	1.0334951337172895
Natronorubrum_bangense	GSM5282508	1.0537646677855694
Natronorubrum_bangense	GSM5282509	1.0519480872790397
Natronorubrum_bangense	GSM5282510	1.1098635671367527
Natronorubrum_bangense	GSM5282511	1.1084314434896467
Natronorubrum_bangense	GSM5282512	2.107529335571139
Natronorubrum_bangense	GSM5282513	1.0208615598576567
Natronorubrum_bangense	GSM5282514	2.021260347817737
Natronorubrum_bangense	GSM5282515	1.0188218613663165
Natronorubrum_bangense	GSM5282516	1.1054329458063006
Natronorubrum_bangense	GSM5282517	1.0995348244095349
Natronorubrum_bangense	GSM5282518	1.0076536489574894
Natronorubrum_bangense	GSM5282519	1.1003353316156663
Natronorubrum_bangense	GSM5282520	1.1114748718169098
Natronorubrum_bangense	GSM5282521	1.1006968143275078
Natronorubrum_bangense	GSM5282522	1.087183229126098
Natronorubrum_bangense	GSM5282523	1.0329772711899388
Natronorubrum_bangense	GSM5282524	1.037817689589653
