Feature	sample	counts
Halobacterium_litoreum	GSM1022678	1.0540413595901994
Halobacterium_litoreum	GSM1022679	1.0540413595901994
Halobacterium_litoreum	GSM1022680	1.0540413595901994
Halobacterium_litoreum	GSM1022681	1.0543824812361553
Halobacterium_litoreum	GSM1022682	1.0540413595901994
Halobacterium_litoreum	GSM1022683	1.0543824812361553
Halobacterium_litoreum	GSM1022684	1.0543824812361553
Halobacterium_litoreum	GSM1022685	1.0543824812361553
Halobacterium_litoreum	GSM1022686	1.0543824812361553
Halobacterium_litoreum	GSM1022687	1.0540413595901994
Halobacterium_litoreum	GSM1022688	1.0540413595901994
Halobacterium_litoreum	GSM1022689	1.0543824812361553
Halobacterium_litoreum	GSM1022690	1.0543824812361553
Halobacterium_litoreum	GSM1022691	1.0547693465900947
Halobacterium_litoreum	GSM1022692	1.0543824812361553
Halobacterium_litoreum	GSM1022693	1.0540413595901994
Halobacterium_litoreum	GSM1022694	1.0543824812361553
Halobacterium_litoreum	GSM1022695	1.0543824812361553
Halobacterium_litoreum	GSM1385778	1.0543824812361553
Halobacterium_litoreum	GSM1385779	1.0540413595901994
Halobacterium_litoreum	GSM1385780	1.0543824812361553
Halobacterium_litoreum	GSM1385781	1.0540413595901994
Halobacterium_litoreum	GSM1385782	1.0540413595901994
Halobacterium_litoreum	GSM1385783	1.0543824812361553
Halobacterium_litoreum	GSM1415906	1.046088481783095
Halobacterium_litoreum	GSM1415907	1.046391317977006
Halobacterium_litoreum	GSM1415908	1.0537818999865276
Halobacterium_litoreum	GSM1415909	1.0505377561464315
Halobacterium_litoreum	GSM1415910	1.0517771446647128
Halobacterium_litoreum	GSM1415911	1.0514368659165811
Halobacterium_litoreum	GSM1415912	1.0540413595901994
Halobacterium_litoreum	GSM1415913	1.0540413595901994
Halobacterium_litoreum	GSM1415914	1.0547693465900947
Halobacterium_litoreum	GSM1415915	1.0547693465900947
Halobacterium_litoreum	GSM1415916	1.0540413595901994
Halobacterium_litoreum	GSM1415917	1.0543824812361553
Halobacterium_litoreum	GSM1415918	1.0547693465900947
Halobacterium_litoreum	GSM1415919	1.0529493879103549
Halobacterium_litoreum	GSM1415920	1.0547693465900947
Halobacterium_litoreum	GSM1415921	1.0543824812361553
Halobacterium_litoreum	GSM4735785	1.0547693465900947
Halobacterium_litoreum	GSM4735786	1.0543824812361553
Halobacterium_litoreum	GSM4735787	1.0547693465900947
Halobacterium_litoreum	GSM4735788	1.0547693465900947
Halobacterium_litoreum	GSM4735789	1.0547693465900947
Halobacterium_litoreum	GSM4735790	1.0547693465900947
Halobacterium_litoreum	GSM4735791	1.0547693465900947
Halobacterium_litoreum	GSM4735792	1.0547693465900947
Halobacterium_litoreum	GSM4735793	1.0547693465900947
Halobacterium_litoreum	GSM4735794	1.0547693465900947
Halobacterium_litoreum	GSM4735795	1.0547693465900947
Halobacterium_litoreum	GSM4735796	1.0547693465900947
Halobacterium_litoreum	GSM4735797	1.0547693465900947
Halobacterium_litoreum	GSM4735798	1.0547693465900947
Halobacterium_litoreum	GSM4735799	1.0547693465900947
Halobacterium_litoreum	GSM4735800	1.0547693465900947
Halobacterium_litoreum	GSM4735801	1.0547693465900947
Halobacterium_litoreum	GSM4735802	1.0547693465900947
Halobacterium_litoreum	GSM4735803	1.0547693465900947
Halobacterium_litoreum	GSM4735804	1.0547693465900947
Halobacterium_litoreum	GSM5282507	5.0574551166598205
Halobacterium_litoreum	GSM5282508	3.0576749094412143
Halobacterium_litoreum	GSM5282509	2.038449939627476
Halobacterium_litoreum	GSM5282510	1.0411364325646084
Halobacterium_litoreum	GSM5282511	1.0411364325646084
Halobacterium_litoreum	GSM5282512	4.0827646162959255
Halobacterium_litoreum	GSM5282513	2.0152921702780864
Halobacterium_litoreum	GSM5282514	5.019078812738059
Halobacterium_litoreum	GSM5282515	4.01973820446998
Halobacterium_litoreum	GSM5282516	1.0393077492738796
Halobacterium_litoreum	GSM5282517	2.0716808880790905
Halobacterium_litoreum	GSM5282518	13.049604913118952
Halobacterium_litoreum	GSM5282519	1.0364756417817895
Halobacterium_litoreum	GSM5282520	1.0411364325646084
Halobacterium_litoreum	GSM5282521	1.0369949252623476
Halobacterium_litoreum	GSM5282522	1.033236220454272
Halobacterium_litoreum	GSM5282523	17.19534739664339
Halobacterium_litoreum	GSM5282524	12.197787329897794
Halobacterium_litoreum	GSM5282525	4.045964093327856
Halobacterium_litoreum	GSM5282526	1.0106919220265849
Halobacterium_litoreum	GSM5282527	5.0687348282052715
Halobacterium_litoreum	GSM5282528	2.0352303666906044
Halobacterium_litoreum	GSM5282529	6.029607306704969
Halobacterium_litoreum	GSM5282530	1.033905105542209
Halobacterium_litoreum	GSM5282531	1.0324199399401748
Halobacterium_litoreum	GSM5282532	5.0880759167265115
Halobacterium_litoreum	GSM5282533	6.045876510834258
Halobacterium_litoreum	GSM5282534	3.380329665152092
Halobacterium_litoreum	GSM5282535	3.8700162937485665
Halobacterium_litoreum	GSM5282536	3.4501794903239977
Halobacterium_litoreum	GSM4818000	1.0537818999865276
Halobacterium_litoreum	GSM4818001	1.0537818999865276
Halobacterium_litoreum	GSM4818002	1.0543824812361553
Halobacterium_litoreum	GSM4818003	1.0543824812361553
Halobacterium_litoreum	GSM4818004	1.0537818999865276
Halobacterium_litoreum	GSM4818005	1.0540413595901994
Halobacterium_litoreum	GSM4818006	1.0537818999865276
Halobacterium_litoreum	GSM4818007	1.0540413595901994
Halobacterium_litoreum	GSM4818008	1.0543824812361553
Halobacterium_litoreum	GSM4818009	1.0543824812361553
Halobacterium_litoreum	GSM4818010	1.052117533537979
Halobacterium_litoreum	GSM4818011	1.0547693465900947
Halobacterium_litoreum	GSM4818012	1.0543824812361553
Halobacterium_litoreum	GSM4818013	1.0543824812361553
Halobacterium_litoreum	GSM4818014	1.0537818999865276
Halobacterium_litoreum	GSM4818015	1.0540413595901994
Halobacterium_litoreum	GSM4818016	1.0543824812361553
Halobacterium_litoreum	GSM4818017	1.0512504588698768
Halobacterium_litoreum	GSM4818018	1.0540413595901994
Halobacterium_litoreum	GSM4818019	1.0540413595901994
Halobacterium_litoreum	GSM4818020	1.052117533537979
Halobacterium_litoreum	GSM4818021	1.0529493879103549
Halobacterium_litoreum	GSM4818022	1.0540413595901994
Halobacterium_litoreum	GSM4818023	1.0517771446647128
Halobacterium_litoreum	GSM1701327	1.0537818999865276
Halobacterium_litoreum	GSM1701328	1.0540413595901994
Halobacterium_litoreum	GSM1701329	1.0543824812361553
Halobacterium_litoreum	GSM1701330	1.0547693465900947
Halobacterium_litoreum	GSM1701331	1.0547693465900947
Halobacterium_litoreum	GSM1701332	1.0547693465900947
Halobacterium_litoreum	GSM1701333	1.0540413595901994
Halobacterium_litoreum	GSM1701334	1.0547693465900947
Halobacterium_litoreum	GSM1701335	1.0540413595901994
Halobacterium_litoreum	GSM1701336	1.0543824812361553
Halobacterium_litoreum	GSM1701337	1.0540413595901994
Halobacterium_litoreum	GSM1701338	1.0547693465900947
Halobacterium_litoreum	GSM1701339	1.0543824812361553
Halobacterium_litoreum	GSM1701340	1.0540413595901994
Halobacterium_litoreum	GSM1701341	1.0547693465900947
Halobacterium_litoreum	GSM1701342	1.0547693465900947
Halobacterium_litoreum	GSM1701343	1.0547693465900947
Halobacterium_litoreum	GSM1701344	1.0547693465900947
Halobacterium_litoreum	GSM1701345	1.0547693465900947
Halobacterium_litoreum	GSM1701346	1.0547693465900947
Halobacterium_litoreum	GSM1701347	1.0547693465900947
Halobacterium_litoreum	GSM1701348	1.0547693465900947
Halobacterium_litoreum	GSM1701349	1.0547693465900947
Halobacterium_litoreum	GSM1701350	1.0547693465900947
Halobacterium_litoreum	GSM1701351	1.0547693465900947
Halobacterium_litoreum	GSM1701352	1.0543824812361553
Halobacterium_litoreum	GSM1701353	1.0547693465900947
Halobacterium_litoreum	GSM1701354	1.0547693465900947
Halobacterium_litoreum	GSM3496511	1.052117533537979
Halobacterium_litoreum	GSM3496512	1.052117533537979
Halobacterium_litoreum	GSM3496513	1.052117533537979
Halobacterium_litoreum	GSM3496514	1.0514368659165811
Halobacterium_litoreum	GSM3496515	1.0537818999865276
Halobacterium_litoreum	GSM3496516	1.0514368659165811
Halobacterium_litoreum	GSM3496517	1.0537818999865276
Halobacterium_litoreum	GSM3496518	1.0514368659165811
Halobacterium_litoreum	GSM3496519	1.0498939405236165
Halobacterium_litoreum	GSM3496520	1.0498939405236165
