Feature	sample	counts
Natrarchaeobaculum_sulfurireducens	GSM1022678	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022679	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022680	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1022681	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022682	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022683	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022684	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022685	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022686	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022687	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022688	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022689	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022690	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022691	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM1022692	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022693	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1022694	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1022695	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1385778	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1385779	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1385780	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1385781	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1385782	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1385783	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1415906	1.1233494236883803
Natrarchaeobaculum_sulfurireducens	GSM1415907	1.1279881628198012
Natrarchaeobaculum_sulfurireducens	GSM1415908	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1415909	1.1296800715363322
Natrarchaeobaculum_sulfurireducens	GSM1415910	1.132449321522984
Natrarchaeobaculum_sulfurireducens	GSM1415911	1.1310094918423883
Natrarchaeobaculum_sulfurireducens	GSM1415912	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1415913	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1415914	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM1415915	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1415916	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM1415917	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM1415918	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM1415919	1.1453206893494383
Natrarchaeobaculum_sulfurireducens	GSM1415920	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM1415921	1.1515806283984071
Natrarchaeobaculum_sulfurireducens	GSM3103946	1.868147988512948
Natrarchaeobaculum_sulfurireducens	GSM3103947	0.8927348790396724
Natrarchaeobaculum_sulfurireducens	GSM3103948	2.594544223974132
Natrarchaeobaculum_sulfurireducens	GSM3103949	2.0487808004318624
Natrarchaeobaculum_sulfurireducens	GSM3103950	1.9479189416993457
Natrarchaeobaculum_sulfurireducens	GSM3103951	2.40668779614412
Natrarchaeobaculum_sulfurireducens	GSM3103952	0.6390614267699244
Natrarchaeobaculum_sulfurireducens	GSM3103953	1.202474225382537
Natrarchaeobaculum_sulfurireducens	GSM3103954	2.3666717926400898
Natrarchaeobaculum_sulfurireducens	GSM3103955	1.1477032514460173
Natrarchaeobaculum_sulfurireducens	GSM3103956	0.6941277954354967
Natrarchaeobaculum_sulfurireducens	GSM3103957	0.5627396960609506
Natrarchaeobaculum_sulfurireducens	GSM3103958	1.278319422447084
Natrarchaeobaculum_sulfurireducens	GSM3103959	2.7179580728152453
Natrarchaeobaculum_sulfurireducens	GSM3103960	2.386555466493752
Natrarchaeobaculum_sulfurireducens	GSM3103961	1.2792500922964514
Natrarchaeobaculum_sulfurireducens	GSM3103962	2.0272309825340784
Natrarchaeobaculum_sulfurireducens	GSM3103963	1.0226244578864936
Natrarchaeobaculum_sulfurireducens	GSM3103964	1.420353206907356
Natrarchaeobaculum_sulfurireducens	GSM3103965	1.0530853212108122
Natrarchaeobaculum_sulfurireducens	GSM4735785	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735786	1.152097046831824
Natrarchaeobaculum_sulfurireducens	GSM4735787	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735788	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735789	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735790	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735791	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735792	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735793	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735794	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735795	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735796	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735797	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735798	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735799	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735800	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735801	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735802	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735803	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM4735804	1.152413493004701
Natrarchaeobaculum_sulfurireducens	GSM5282507	1.0334951337172895
Natrarchaeobaculum_sulfurireducens	GSM5282508	1.0537646677855694
Natrarchaeobaculum_sulfurireducens	GSM5282509	2.1038961745580793
Natrarchaeobaculum_sulfurireducens	GSM5282510	1.1098635671367527
Natrarchaeobaculum_sulfurireducens	GSM5282511	1.1084314434896467
Natrarchaeobaculum_sulfurireducens	GSM5282512	1.0537646677855694
Natrarchaeobaculum_sulfurireducens	GSM5282513	1.0208615598576567
Natrarchaeobaculum_sulfurireducens	GSM5282514	2.021260347817737
Natrarchaeobaculum_sulfurireducens	GSM5282515	3.0564655840989494
Natrarchaeobaculum_sulfurireducens	GSM5282516	1.1054329458063006
Natrarchaeobaculum_sulfurireducens	GSM5282517	1.0995348244095349
Natrarchaeobaculum_sulfurireducens	GSM5282518	1.0076536489574894
Natrarchaeobaculum_sulfurireducens	GSM5282519	1.1003353316156663
Natrarchaeobaculum_sulfurireducens	GSM5282520	1.1114748718169098
Natrarchaeobaculum_sulfurireducens	GSM5282521	1.1006968143275078
Natrarchaeobaculum_sulfurireducens	GSM5282522	1.087183229126098
Natrarchaeobaculum_sulfurireducens	GSM5282523	1.0329772711899388
Natrarchaeobaculum_sulfurireducens	GSM5282524	1.037817689589653
Natrarchaeobaculum_sulfurireducens	GSM5282525	2.0695221830215096
Natrarchaeobaculum_sulfurireducens	GSM5282526	2.0644614494692117
Natrarchaeobaculum_sulfurireducens	GSM5282527	3.1080858000365517
Natrarchaeobaculum_sulfurireducens	GSM5282528	2.084176974480284
Natrarchaeobaculum_sulfurireducens	GSM5282529	1.0188218613663165
Natrarchaeobaculum_sulfurireducens	GSM5282530	1.0900952616733346
Natrarchaeobaculum_sulfurireducens	GSM5282531	1.0831405728684782
Natrarchaeobaculum_sulfurireducens	GSM5282532	1.042088487240142
