Feature	sample	counts
Methanocella_arvoryzae	GSM5282526	2.0644614494692117
Methanocella_arvoryzae	GSM5282527	3.1080858000365517
Methanocella_arvoryzae	GSM5282528	2.084176974480284
Methanocella_arvoryzae	GSM5282529	1.0188218613663165
Methanocella_arvoryzae	GSM5282530	2.180190523346669
Methanocella_arvoryzae	GSM5282531	1.0831405728684782
Methanocella_arvoryzae	GSM5282532	3.126265461720426
Methanocella_arvoryzae	GSM5282533	2.0487808004318624
Methanocella_arvoryzae	GSM5282534	2.3817600652247317
Methanocella_arvoryzae	GSM5282535	0.6954270600914645
Methanocella_arvoryzae	GSM5282536	1.0029539167098327
Methanocella_arvoryzae	GSM4260927	1.0744317402630212
Methanocella_arvoryzae	GSM4260928	1.066270877274766
Methanocella_arvoryzae	GSM4260929	1.0674339067873957
Methanocella_arvoryzae	GSM4260930	2.152430045961505
Methanocella_arvoryzae	GSM4260931	1.0831405728684782
Methanocella_arvoryzae	GSM4260932	1.080788679092599
Methanocella_arvoryzae	GSM4260933	1.0836835837654129
Methanocella_arvoryzae	GSM4260934	2.1320688727380466
Methanocella_arvoryzae	GSM4260935	2.125677097647332
Methanocella_arvoryzae	GSM4260936	1.0802471187710965
Methanocella_arvoryzae	GSM4260937	2.1552110442683174
Methanocella_arvoryzae	GSM4260938	1.10659477833003
Methanocella_arvoryzae	GSM4260939	1.080788679092599
Methanocella_arvoryzae	GSM4260940	1.0858531365152255
Methanocella_arvoryzae	GSM4260941	1.0995348244095349
Methanocella_arvoryzae	GSM4260942	1.0694205526363558
Methanocella_arvoryzae	GSM4260943	1.0900952616733346
Methanocella_arvoryzae	GSM4260944	2.188327750483004
Methanocella_arvoryzae	GSM4260945	1.1052409370469285
Methanocella_arvoryzae	GSM4260946	1.098740175922514
Methanocella_arvoryzae	GSM4260947	1.080788679092599
Methanocella_arvoryzae	GSM4260948	2.160494237542193
Methanocella_arvoryzae	GSM4260949	1.087183229126098
Methanocella_arvoryzae	GSM4260950	1.0962964559892576
Methanocella_arvoryzae	GSM4260951	2.132541754549532
Methanocella_arvoryzae	GSM4260952	1.0858531365152255
Methanocella_arvoryzae	GSM4260953	1.080788679092599
Methanocella_arvoryzae	GSM4260954	2.1893090910516437
Methanocella_arvoryzae	GSM4260955	1.10659477833003
Methanocella_arvoryzae	GSM4260956	2.141461033009057
Methanocella_arvoryzae	GSM4260957	2.118354523041736
Methanocella_arvoryzae	GSM4260958	1.0831405728684782
Methanocella_arvoryzae	GSM4260959	1.094654545525822
Methanocella_arvoryzae	GSM4260960	1.072579531876627
Methanocella_arvoryzae	GSM4260961	2.174366458252196
Methanocella_arvoryzae	GSM4260962	4.297726961052085
Methanocella_arvoryzae	GSM4260963	1.098740175922514
Methanocella_arvoryzae	GSM4260964	1.0762150229807526
Methanocella_arvoryzae	GSM4260965	1.10659477833003
Methanocella_arvoryzae	GSM4260966	1.0762871471776412
Methanocella_arvoryzae	GSM4260967	1.0836262998284647
Methanocella_arvoryzae	GSM4260968	3.189391435169753
Methanocella_arvoryzae	GSM4260969	1.0762150229807526
Methanocella_arvoryzae	GSM4260970	1.0744317402630212
Methanocella_arvoryzae	GSM4260971	1.0563478219596805
Methanocella_arvoryzae	GSM4260972	1.0762150229807526
Methanocella_arvoryzae	GSM4260973	1.087183229126098
Methanocella_arvoryzae	GSM4260974	1.080788679092599
Methanocella_arvoryzae	GSM4260975	1.0794664097662672
Methanocella_arvoryzae	GSM4260976	3.2027309490461
Methanocella_arvoryzae	GSM4260977	1.0936156128924277
Methanocella_arvoryzae	GSM4260978	2.141461033009057
Methanocella_arvoryzae	GSM4260979	2.1552110442683174
Methanocella_arvoryzae	GSM4260980	2.084176974480284
Methanocella_arvoryzae	GSM4260981	1.0707305165045284
Methanocella_arvoryzae	GSM4260982	1.1003353316156663
Methanocella_arvoryzae	GSM4260983	1.087183229126098
Methanocella_arvoryzae	GSM4260984	2.1552110442683174
Methanocella_arvoryzae	GSM4260985	1.0776055221341587
Methanocella_arvoryzae	GSM4260986	2.145159063753254
Methanocella_arvoryzae	GSM4260987	2.102841956734797
Methanocella_arvoryzae	GSM4260988	2.1662811457369564
Methanocella_arvoryzae	GSM4260989	1.093542327479709
Methanocella_arvoryzae	GSM4260990	2.1488634805260425
Methanocella_arvoryzae	GSM4260991	1.087183229126098
Methanocella_arvoryzae	GSM4260992	1.0836835837654129
Methanocella_arvoryzae	GSM4260993	5.268823338927847
Methanocella_arvoryzae	GSM4260994	1.0900952616733346
Methanocella_arvoryzae	GSM4260995	2.1180100145519094
Methanocella_arvoryzae	GSM4260996	3.250878899485394
Methanocella_arvoryzae	GSM4260997	1.093542327479709
Methanocella_arvoryzae	GSM4260998	2.132541754549532
Methanocella_arvoryzae	GSM4260999	1.0858531365152255
Methanocella_arvoryzae	GSM4261000	1.101985762887936
Methanocella_arvoryzae	GSM4261001	4.332562291473913
Methanocella_arvoryzae	GSM4261002	1.1207917214409706
Methanocella_arvoryzae	GSM4261003	2.1589328195325344
Methanocella_arvoryzae	GSM4261004	1.0936156128924277
Methanocella_arvoryzae	GSM4261005	4.243063833483505
Methanocella_arvoryzae	GSM4261006	1.0707305165045284
Methanocella_arvoryzae	GSM4261007	2.21318955666006
Methanocella_arvoryzae	GSM4261008	1.0744317402630212
Methanocella_arvoryzae	GSM4261009	1.1098635671367527
Methanocella_arvoryzae	GSM4261010	1.100086054237102
Methanocella_arvoryzae	GSM4261011	2.1662811457369564
Methanocella_arvoryzae	GSM4261012	1.1114748718169098
Methanocella_arvoryzae	GSM4261013	1.1114748718169098
Methanocella_arvoryzae	GSM4261014	1.080788679092599
Methanocella_arvoryzae	GSM4261015	4.297726961052085
Methanocella_arvoryzae	GSM4261016	2.132541754549532
Methanocella_arvoryzae	GSM4261017	1.1027827587004009
Methanocella_arvoryzae	GSM4261018	1.0707305165045284
Methanocella_arvoryzae	GSM4261019	2.187084654959418
Methanocella_arvoryzae	GSM4261020	1.0995348244095349
Methanocella_arvoryzae	GSM4261021	1.1003353316156663
Methanocella_arvoryzae	GSM4261022	5.268823338927847
Methanocella_arvoryzae	GSM4261023	2.1717062730304515
Methanocella_arvoryzae	GSM4261024	2.161577358185198
Methanocella_arvoryzae	GSM4261025	1.10659477833003
Methanocella_arvoryzae	GSM4261026	1.1114748718169098
Methanocella_arvoryzae	GSM4261027	1.0762871471776412
Methanocella_arvoryzae	GSM4818000	1.1515806283984071
Methanocella_arvoryzae	GSM4818001	1.1515806283984071
Methanocella_arvoryzae	GSM4818002	1.152097046831824
Methanocella_arvoryzae	GSM4818003	1.152097046831824
Methanocella_arvoryzae	GSM4818004	1.1515806283984071
Methanocella_arvoryzae	GSM4818005	1.1483884437399192
Methanocella_arvoryzae	GSM4818006	1.152097046831824
Methanocella_arvoryzae	GSM4818007	1.152413493004701
Methanocella_arvoryzae	GSM4818008	1.152413493004701
Methanocella_arvoryzae	GSM4818009	1.152097046831824
Methanocella_arvoryzae	GSM4818010	1.1439194696238475
Methanocella_arvoryzae	GSM4818011	1.152413493004701
Methanocella_arvoryzae	GSM4818012	1.152097046831824
Methanocella_arvoryzae	GSM4818013	1.152413493004701
Methanocella_arvoryzae	GSM4818014	1.152097046831824
Methanocella_arvoryzae	GSM4818015	1.152097046831824
Methanocella_arvoryzae	GSM4818016	1.152413493004701
Methanocella_arvoryzae	GSM4818017	1.1318873106662235
Methanocella_arvoryzae	GSM4818018	1.152097046831824
Methanocella_arvoryzae	GSM4818019	1.152097046831824
Methanocella_arvoryzae	GSM4818020	1.1453206893494383
Methanocella_arvoryzae	GSM4818021	1.1477032514460173
Methanocella_arvoryzae	GSM4818022	1.1515806283984071
Methanocella_arvoryzae	GSM4818023	1.1453206893494383
