Feature	sample	counts
Thermococcus_profundus	GSM1022678	1.152097046831824
Thermococcus_profundus	GSM1022679	1.152097046831824
Thermococcus_profundus	GSM1022680	1.1515806283984071
Thermococcus_profundus	GSM1022681	1.152097046831824
Thermococcus_profundus	GSM1022682	1.152097046831824
Thermococcus_profundus	GSM1022683	1.152097046831824
Thermococcus_profundus	GSM1022684	1.152097046831824
Thermococcus_profundus	GSM1022685	1.152097046831824
Thermococcus_profundus	GSM1022686	1.152097046831824
Thermococcus_profundus	GSM1022687	1.152097046831824
Thermococcus_profundus	GSM1022688	1.152097046831824
Thermococcus_profundus	GSM1022689	1.152097046831824
Thermococcus_profundus	GSM1022690	1.152097046831824
Thermococcus_profundus	GSM1022691	1.152413493004701
Thermococcus_profundus	GSM1022692	1.152097046831824
Thermococcus_profundus	GSM1022693	1.1515806283984071
Thermococcus_profundus	GSM1022694	1.152097046831824
Thermococcus_profundus	GSM1022695	1.152097046831824
Thermococcus_profundus	GSM1385778	1.152097046831824
Thermococcus_profundus	GSM1385779	1.1515806283984071
Thermococcus_profundus	GSM1385780	1.152097046831824
Thermococcus_profundus	GSM1385781	1.152097046831824
Thermococcus_profundus	GSM1385782	1.1515806283984071
Thermococcus_profundus	GSM1385783	1.152097046831824
Thermococcus_profundus	GSM1415906	3.370048271065141
Thermococcus_profundus	GSM1415907	1.1279881628198012
Thermococcus_profundus	GSM1415908	1.1515806283984071
Thermococcus_profundus	GSM1415909	1.1296800715363322
Thermococcus_profundus	GSM1415910	1.132449321522984
Thermococcus_profundus	GSM1415911	2.262018983684777
Thermococcus_profundus	GSM1415912	1.1515806283984071
Thermococcus_profundus	GSM1415913	1.152097046831824
Thermococcus_profundus	GSM1415914	1.152413493004701
Thermococcus_profundus	GSM1415915	1.152097046831824
Thermococcus_profundus	GSM1415916	1.1515806283984071
Thermococcus_profundus	GSM1415917	1.152097046831824
Thermococcus_profundus	GSM1415918	1.152413493004701
Thermococcus_profundus	GSM1415919	1.1453206893494383
Thermococcus_profundus	GSM1415920	1.152413493004701
Thermococcus_profundus	GSM1415921	1.1515806283984071
Thermococcus_profundus	GSM3103946	3.1135799808549134
Thermococcus_profundus	GSM3103947	8.034613911357052
Thermococcus_profundus	GSM3103948	4.670179603153438
Thermococcus_profundus	GSM3103949	9.21951360194338
Thermococcus_profundus	GSM3103950	4.545144197298473
Thermococcus_profundus	GSM3103951	4.21170364325221
Thermococcus_profundus	GSM3103952	4.473429987389471
Thermococcus_profundus	GSM3103953	9.018556690369026
Thermococcus_profundus	GSM3103954	4.7333435852801795
Thermococcus_profundus	GSM3103955	7.460071134399112
Thermococcus_profundus	GSM3103956	5.553022363483974
Thermococcus_profundus	GSM3103957	2.2509587842438026
Thermococcus_profundus	GSM3103958	3.834958267341252
Thermococcus_profundus	GSM3103959	5.4359161456304905
Thermococcus_profundus	GSM3103960	10.739499599221883
Thermococcus_profundus	GSM3103961	5.1170003691858055
Thermococcus_profundus	GSM3103962	3.0408464738011176
Thermococcus_profundus	GSM3103963	8.180995663091949
Thermococcus_profundus	GSM3103964	2.840706413814712
Thermococcus_profundus	GSM3103965	5.265426606054061
Thermococcus_profundus	GSM4735785	1.152413493004701
Thermococcus_profundus	GSM4735786	1.152097046831824
Thermococcus_profundus	GSM4735787	1.152413493004701
Thermococcus_profundus	GSM4735788	1.152413493004701
Thermococcus_profundus	GSM4735789	1.152413493004701
Thermococcus_profundus	GSM4735790	1.152413493004701
Thermococcus_profundus	GSM4735791	1.152413493004701
Thermococcus_profundus	GSM4735792	1.152413493004701
Thermococcus_profundus	GSM4735793	1.152413493004701
Thermococcus_profundus	GSM4735794	1.152413493004701
Thermococcus_profundus	GSM4735795	1.152413493004701
Thermococcus_profundus	GSM4735796	1.152413493004701
Thermococcus_profundus	GSM4735797	1.152413493004701
Thermococcus_profundus	GSM4735798	1.152413493004701
Thermococcus_profundus	GSM4735799	1.152413493004701
Thermococcus_profundus	GSM4735800	1.152413493004701
Thermococcus_profundus	GSM4735801	1.152413493004701
Thermococcus_profundus	GSM4735802	1.152413493004701
Thermococcus_profundus	GSM4735803	1.152413493004701
Thermococcus_profundus	GSM4735804	1.152413493004701
Thermococcus_profundus	GSM5282507	1.0334951337172895
Thermococcus_profundus	GSM5282508	1.0537646677855694
Thermococcus_profundus	GSM5282509	2.1038961745580793
Thermococcus_profundus	GSM5282510	1.1098635671367527
Thermococcus_profundus	GSM5282511	1.1084314434896467
Thermococcus_profundus	GSM5282512	2.107529335571139
Thermococcus_profundus	GSM5282513	1.0208615598576567
Thermococcus_profundus	GSM5282514	1.0106301739088686
Thermococcus_profundus	GSM5282515	1.0188218613663165
Thermococcus_profundus	GSM5282516	2.210865891612601
Thermococcus_profundus	GSM5282517	3.298604473228604
Thermococcus_profundus	GSM5282518	1.0076536489574894
Thermococcus_profundus	GSM5282519	1.1003353316156663
Thermococcus_profundus	GSM5282520	1.1114748718169098
Thermococcus_profundus	GSM5282521	1.1006968143275078
Thermococcus_profundus	GSM5282522	1.087183229126098
Thermococcus_profundus	GSM5282523	1.0329772711899388
Thermococcus_profundus	GSM5282524	1.037817689589653
Thermococcus_profundus	GSM5282525	1.0347610915107548
Thermococcus_profundus	GSM5282526	3.096692174203818
Thermococcus_profundus	GSM5282527	4.1441144000487355
Thermococcus_profundus	GSM5282528	4.168353948960568
Thermococcus_profundus	GSM5282529	1.0188218613663165
Thermococcus_profundus	GSM5282530	1.0900952616733346
Thermococcus_profundus	GSM5282531	1.0831405728684782
Thermococcus_profundus	GSM5282532	1.042088487240142
Thermococcus_profundus	GSM5282533	1.0243904002159312
Thermococcus_profundus	GSM5282534	0.7939200217415773
Thermococcus_profundus	GSM5282535	0.6954270600914645
Thermococcus_profundus	GSM5282536	1.0029539167098327
Thermococcus_profundus	GSM4260927	1.0744317402630212
Thermococcus_profundus	GSM4260928	1.066270877274766
Thermococcus_profundus	GSM4260929	1.0674339067873957
Thermococcus_profundus	GSM4260930	2.152430045961505
Thermococcus_profundus	GSM4260931	1.0831405728684782
Thermococcus_profundus	GSM4260932	2.161577358185198
Thermococcus_profundus	GSM4260933	1.0836835837654129
Thermococcus_profundus	GSM4260934	1.0660344363690233
Thermococcus_profundus	GSM4260935	1.062838548823666
Thermococcus_profundus	GSM4260936	1.0802471187710965
Thermococcus_profundus	GSM4260937	1.0776055221341587
Thermococcus_profundus	GSM4260938	1.10659477833003
Thermococcus_profundus	GSM4260939	1.080788679092599
Thermococcus_profundus	GSM4260940	1.0858531365152255
Thermococcus_profundus	GSM4260941	2.1990696488190693
Thermococcus_profundus	GSM4260942	1.0694205526363558
Thermococcus_profundus	GSM4260943	1.0900952616733346
Thermococcus_profundus	GSM4260944	2.188327750483004
Thermococcus_profundus	GSM4260945	1.1052409370469285
Thermococcus_profundus	GSM4260946	1.098740175922514
Thermococcus_profundus	GSM4260947	1.080788679092599
Thermococcus_profundus	GSM4260948	1.0802471187710965
Thermococcus_profundus	GSM4260949	1.087183229126098
Thermococcus_profundus	GSM4260950	1.0962964559892576
Thermococcus_profundus	GSM4260951	2.132541754549532
Thermococcus_profundus	GSM4260952	1.0858531365152255
Thermococcus_profundus	GSM4260953	1.080788679092599
Thermococcus_profundus	GSM4260954	1.094654545525822
Thermococcus_profundus	GSM4260955	1.10659477833003
Thermococcus_profundus	GSM4260956	1.0707305165045284
Thermococcus_profundus	GSM4260957	1.059177261520868
Thermococcus_profundus	GSM4260958	2.1662811457369564
Thermococcus_profundus	GSM4260959	1.094654545525822
Thermococcus_profundus	GSM4260960	1.072579531876627
Thermococcus_profundus	GSM4260961	1.087183229126098
Thermococcus_profundus	GSM4260962	1.0744317402630212
Thermococcus_profundus	GSM4260963	1.098740175922514
Thermococcus_profundus	GSM4260964	1.0762150229807526
Thermococcus_profundus	GSM4260965	1.10659477833003
Thermococcus_profundus	GSM4260966	1.0762871471776412
Thermococcus_profundus	GSM4260967	1.0836262998284647
Thermococcus_profundus	GSM4260968	1.0631304783899178
Thermococcus_profundus	GSM4260969	1.0762150229807526
Thermococcus_profundus	GSM4260970	1.0744317402630212
Thermococcus_profundus	GSM4260971	2.112695643919361
Thermococcus_profundus	GSM4260972	1.0762150229807526
Thermococcus_profundus	GSM4260973	1.087183229126098
Thermococcus_profundus	GSM4260974	1.080788679092599
Thermococcus_profundus	GSM4260975	1.0794664097662672
Thermococcus_profundus	GSM4260976	1.0675769830153663
Thermococcus_profundus	GSM4260977	1.0936156128924277
Thermococcus_profundus	GSM4260978	1.0707305165045284
Thermococcus_profundus	GSM4260979	1.0776055221341587
Thermococcus_profundus	GSM4260980	1.042088487240142
Thermococcus_profundus	GSM4260981	1.0707305165045284
Thermococcus_profundus	GSM4260982	1.1003353316156663
Thermococcus_profundus	GSM4260983	1.087183229126098
Thermococcus_profundus	GSM4260984	1.0776055221341587
Thermococcus_profundus	GSM4260985	1.0776055221341587
Thermococcus_profundus	GSM4260986	1.072579531876627
Thermococcus_profundus	GSM4260987	1.0514209783673985
Thermococcus_profundus	GSM4260988	1.0831405728684782
Thermococcus_profundus	GSM4260989	1.093542327479709
Thermococcus_profundus	GSM4260990	1.0744317402630212
Thermococcus_profundus	GSM4260991	1.087183229126098
Thermococcus_profundus	GSM4260992	1.0836835837654129
Thermococcus_profundus	GSM4260993	1.0537646677855694
Thermococcus_profundus	GSM4260994	1.0900952616733346
Thermococcus_profundus	GSM4260995	1.0590050072759547
Thermococcus_profundus	GSM4260996	1.0836262998284647
Thermococcus_profundus	GSM4260997	1.093542327479709
Thermococcus_profundus	GSM4260998	1.066270877274766
Thermococcus_profundus	GSM4260999	1.0858531365152255
Thermococcus_profundus	GSM4261000	1.101985762887936
Thermococcus_profundus	GSM4261001	1.0831405728684782
Thermococcus_profundus	GSM4261002	1.1207917214409706
Thermococcus_profundus	GSM4261003	1.0794664097662672
Thermococcus_profundus	GSM4261004	1.0936156128924277
Thermococcus_profundus	GSM4261005	1.0607659583708762
Thermococcus_profundus	GSM4261006	1.0707305165045284
Thermococcus_profundus	GSM4261007	2.21318955666006
Thermococcus_profundus	GSM4261008	1.0744317402630212
Thermococcus_profundus	GSM4261009	1.1098635671367527
Thermococcus_profundus	GSM4261010	1.100086054237102
Thermococcus_profundus	GSM4261011	1.0831405728684782
Thermococcus_profundus	GSM4261012	1.1114748718169098
Thermococcus_profundus	GSM4261013	1.1114748718169098
Thermococcus_profundus	GSM4261014	1.080788679092599
Thermococcus_profundus	GSM4261015	1.0744317402630212
Thermococcus_profundus	GSM4261016	1.066270877274766
Thermococcus_profundus	GSM4261017	1.1027827587004009
Thermococcus_profundus	GSM4261018	1.0707305165045284
Thermococcus_profundus	GSM4261019	1.093542327479709
Thermococcus_profundus	GSM4261020	1.0995348244095349
Thermococcus_profundus	GSM4261021	1.1003353316156663
Thermococcus_profundus	GSM4261022	1.0537646677855694
Thermococcus_profundus	GSM4261023	1.0858531365152255
Thermococcus_profundus	GSM4261024	1.080788679092599
Thermococcus_profundus	GSM4261025	1.10659477833003
Thermococcus_profundus	GSM4261026	1.1114748718169098
Thermococcus_profundus	GSM4261027	1.0762871471776412
Thermococcus_profundus	GSM4818000	1.1515806283984071
Thermococcus_profundus	GSM4818001	1.1515806283984071
Thermococcus_profundus	GSM4818002	1.152097046831824
Thermococcus_profundus	GSM4818003	1.152097046831824
Thermococcus_profundus	GSM4818004	1.1515806283984071
Thermococcus_profundus	GSM4818005	1.1483884437399192
Thermococcus_profundus	GSM4818006	1.152097046831824
Thermococcus_profundus	GSM4818007	1.152413493004701
Thermococcus_profundus	GSM4818008	1.152413493004701
Thermococcus_profundus	GSM4818009	1.152097046831824
Thermococcus_profundus	GSM4818010	1.1439194696238475
Thermococcus_profundus	GSM4818011	1.152413493004701
Thermococcus_profundus	GSM4818012	1.152097046831824
Thermococcus_profundus	GSM4818013	1.152413493004701
Thermococcus_profundus	GSM4818014	1.152097046831824
Thermococcus_profundus	GSM4818015	1.152097046831824
Thermococcus_profundus	GSM4818016	1.152413493004701
Thermococcus_profundus	GSM4818017	1.1318873106662235
Thermococcus_profundus	GSM4818018	1.152097046831824
Thermococcus_profundus	GSM4818019	1.152097046831824
Thermococcus_profundus	GSM4818020	1.1453206893494383
Thermococcus_profundus	GSM4818021	1.1477032514460173
Thermococcus_profundus	GSM4818022	1.1515806283984071
Thermococcus_profundus	GSM4818023	1.1453206893494383
